nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA2C—midbrain—Parkinson's disease	0.000542	0.00966	CbGeAlD
Fenoldopam—ADRA2C—spinal cord—Parkinson's disease	0.000529	0.00943	CbGeAlD
Fenoldopam—ADRA1A—head—Parkinson's disease	0.000493	0.00879	CbGeAlD
Fenoldopam—DRD2—head—Parkinson's disease	0.000483	0.00862	CbGeAlD
Fenoldopam—ADRA2A—medulla oblongata—Parkinson's disease	0.000473	0.00844	CbGeAlD
Fenoldopam—ADRA2C—head—Parkinson's disease	0.00047	0.00838	CbGeAlD
Fenoldopam—ADRA1A—nervous system—Parkinson's disease	0.000467	0.00834	CbGeAlD
Fenoldopam—DRD2—nervous system—Parkinson's disease	0.000458	0.00817	CbGeAlD
Fenoldopam—ADRA1A—central nervous system—Parkinson's disease	0.00045	0.00803	CbGeAlD
Fenoldopam—ADRA2C—nervous system—Parkinson's disease	0.000445	0.00794	CbGeAlD
Fenoldopam—DRD2—central nervous system—Parkinson's disease	0.000441	0.00787	CbGeAlD
Fenoldopam—ADRA1A—cerebellum—Parkinson's disease	0.00044	0.00785	CbGeAlD
Fenoldopam—ADRA2A—midbrain—Parkinson's disease	0.000432	0.00771	CbGeAlD
Fenoldopam—DRD2—cerebellum—Parkinson's disease	0.000431	0.00769	CbGeAlD
Fenoldopam—ADRA2C—central nervous system—Parkinson's disease	0.000429	0.00765	CbGeAlD
Fenoldopam—ADRA2A—spinal cord—Parkinson's disease	0.000422	0.00752	CbGeAlD
Fenoldopam—ADRA2C—cerebellum—Parkinson's disease	0.000419	0.00748	CbGeAlD
Fenoldopam—ADRA2A—head—Parkinson's disease	0.000375	0.00669	CbGeAlD
Fenoldopam—ADRA1A—brain—Parkinson's disease	0.000357	0.00637	CbGeAlD
Fenoldopam—ADRA2A—nervous system—Parkinson's disease	0.000355	0.00634	CbGeAlD
Fenoldopam—DRD2—brain—Parkinson's disease	0.00035	0.00625	CbGeAlD
Fenoldopam—ADRA2A—central nervous system—Parkinson's disease	0.000342	0.0061	CbGeAlD
Fenoldopam—ADRA2C—brain—Parkinson's disease	0.00034	0.00607	CbGeAlD
Fenoldopam—ADRA2A—cerebellum—Parkinson's disease	0.000334	0.00597	CbGeAlD
Fenoldopam—ADRA2A—brain—Parkinson's disease	0.000272	0.00485	CbGeAlD
Fenoldopam—ADRA2A—Metabolism—MAOB—Parkinson's disease	2.45e-05	0.000161	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—INSR—Parkinson's disease	2.45e-05	0.000161	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	2.43e-05	0.00016	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	2.43e-05	0.00016	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GFAP—Parkinson's disease	2.41e-05	0.000159	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—EDN1—Parkinson's disease	2.41e-05	0.000159	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—IGF1R—Parkinson's disease	2.41e-05	0.000159	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ADORA2A—Parkinson's disease	2.4e-05	0.000158	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—GRM5—Parkinson's disease	2.39e-05	0.000157	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—EDN1—Parkinson's disease	2.38e-05	0.000157	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—EDN1—Parkinson's disease	2.38e-05	0.000157	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—FGB—Parkinson's disease	2.35e-05	0.000155	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—HTR2A—Parkinson's disease	2.34e-05	0.000154	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR1A—Parkinson's disease	2.33e-05	0.000154	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—ADRBK1—Parkinson's disease	2.33e-05	0.000154	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	2.33e-05	0.000153	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—FGB—Parkinson's disease	2.31e-05	0.000152	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—HTR2A—Parkinson's disease	2.31e-05	0.000152	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—FGF20—Parkinson's disease	2.31e-05	0.000152	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR1A—Parkinson's disease	2.3e-05	0.000152	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	2.3e-05	0.000152	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—PDYN—Parkinson's disease	2.3e-05	0.000151	CbGpPWpGaD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.3e-05	0.000151	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—TAC1—Parkinson's disease	2.3e-05	0.000151	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—HTR2A—Parkinson's disease	2.3e-05	0.000151	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—FGF20—Parkinson's disease	2.27e-05	0.00015	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—TAC1—Parkinson's disease	2.27e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR7—Parkinson's disease	2.26e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DRD2—Parkinson's disease	2.26e-05	0.000149	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYP2D6—Parkinson's disease	2.24e-05	0.000148	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ADORA2A—Parkinson's disease	2.24e-05	0.000147	CbGpPWpGaD
Fenoldopam—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	2.24e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—EDN1—Parkinson's disease	2.23e-05	0.000147	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	2.22e-05	0.000147	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD1—Parkinson's disease	2.22e-05	0.000146	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—INSR—Parkinson's disease	2.21e-05	0.000146	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ADORA2A—Parkinson's disease	2.2e-05	0.000145	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CTGF—Parkinson's disease	2.2e-05	0.000145	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—EDN1—Parkinson's disease	2.19e-05	0.000144	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—NGF—Parkinson's disease	2.19e-05	0.000144	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD3—Parkinson's disease	2.18e-05	0.000144	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GFAP—Parkinson's disease	2.16e-05	0.000142	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD3—Parkinson's disease	2.15e-05	0.000142	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—HTR2A—Parkinson's disease	2.14e-05	0.000141	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	2.14e-05	0.000141	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—GRM5—Parkinson's disease	2.14e-05	0.000141	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—HTR2A—Parkinson's disease	2.11e-05	0.000139	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—FGF20—Parkinson's disease	2.09e-05	0.000138	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—FGB—Parkinson's disease	2.09e-05	0.000138	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—HTR2A—Parkinson's disease	2.08e-05	0.000137	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—HTR2A—Parkinson's disease	2.08e-05	0.000137	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR1A—Parkinson's disease	2.08e-05	0.000137	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—INSR—Parkinson's disease	2.06e-05	0.000136	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYP2E1—Parkinson's disease	2.05e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—TAC1—Parkinson's disease	2.05e-05	0.000135	CbGpPWpGaD
Fenoldopam—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.04e-05	0.000134	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ADRBK1—Parkinson's disease	2.04e-05	0.000134	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—INSR—Parkinson's disease	2.03e-05	0.000134	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	2.03e-05	0.000134	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—NQO1—Parkinson's disease	2.03e-05	0.000134	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	2.02e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	2.02e-05	0.000133	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ADRBK1—Parkinson's disease	2.01e-05	0.000132	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD1—Parkinson's disease	2.01e-05	0.000132	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—TH—Parkinson's disease	2e-05	0.000132	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.99e-05	0.000131	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR7—Parkinson's disease	1.97e-05	0.00013	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DRD2—Parkinson's disease	1.97e-05	0.00013	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	1.96e-05	0.000129	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—FGB—Parkinson's disease	1.95e-05	0.000129	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DRD2—Parkinson's disease	1.95e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR7—Parkinson's disease	1.95e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—HTR2A—Parkinson's disease	1.95e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	1.95e-05	0.000128	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.95e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD3—Parkinson's disease	1.94e-05	0.000128	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HTR1A—Parkinson's disease	1.94e-05	0.000128	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—APOE—Parkinson's disease	1.93e-05	0.000127	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—FGB—Parkinson's disease	1.92e-05	0.000127	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—CYCS—Parkinson's disease	1.92e-05	0.000126	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—HTR2A—Parkinson's disease	1.92e-05	0.000126	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—TAC1—Parkinson's disease	1.91e-05	0.000126	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	1.91e-05	0.000126	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	1.88e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD1—Parkinson's disease	1.87e-05	0.000124	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.87e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	1.87e-05	0.000123	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.87e-05	0.000123	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	1.85e-05	0.000122	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	1.82e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	1.82e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD3—Parkinson's disease	1.82e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ADRBK1—Parkinson's disease	1.82e-05	0.00012	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	1.81e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	1.81e-05	0.000119	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CTGF—Parkinson's disease	1.79e-05	0.000118	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	1.79e-05	0.000118	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—FGB—Parkinson's disease	1.77e-05	0.000117	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	1.77e-05	0.000116	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	1.76e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DRD2—Parkinson's disease	1.76e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR7—Parkinson's disease	1.76e-05	0.000116	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	1.74e-05	0.000115	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.73e-05	0.000114	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	1.71e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	1.7e-05	0.000112	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.7e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—COMT—Parkinson's disease	1.7e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	1.7e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.7e-05	0.000112	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—GSTP1—Parkinson's disease	1.69e-05	0.000111	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—MAOA—Parkinson's disease	1.69e-05	0.000111	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	1.68e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	1.67e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	1.67e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—HMOX1—Parkinson's disease	1.67e-05	0.00011	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	1.67e-05	0.00011	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IGF2—Parkinson's disease	1.65e-05	0.000109	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—INS—Parkinson's disease	1.65e-05	0.000109	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—DRD3—Parkinson's disease	1.65e-05	0.000109	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—NQO1—Parkinson's disease	1.65e-05	0.000109	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—DRD2—Parkinson's disease	1.64e-05	0.000108	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—HTR7—Parkinson's disease	1.64e-05	0.000108	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	1.64e-05	0.000108	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	1.63e-05	0.000108	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—TH—Parkinson's disease	1.62e-05	0.000107	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	1.62e-05	0.000106	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	1.62e-05	0.000106	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—ABCB1—Parkinson's disease	1.6e-05	0.000105	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—IGF1R—Parkinson's disease	1.6e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	1.59e-05	0.000105	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	1.59e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	1.58e-05	0.000104	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—EDN1—Parkinson's disease	1.58e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	1.58e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	1.58e-05	0.000104	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	1.56e-05	0.000103	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—CYCS—Parkinson's disease	1.56e-05	0.000103	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—GSTM1—Parkinson's disease	1.55e-05	0.000102	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	1.55e-05	0.000102	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	1.54e-05	0.000101	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	1.52e-05	0.0001	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—HTR7—Parkinson's disease	1.49e-05	9.82e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—GPX1—Parkinson's disease	1.49e-05	9.81e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	1.48e-05	9.77e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	1.47e-05	9.72e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	1.47e-05	9.71e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—NGF—Parkinson's disease	1.45e-05	9.57e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	1.44e-05	9.46e-05	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	1.44e-05	9.46e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	1.43e-05	9.44e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	1.42e-05	9.38e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	1.41e-05	9.27e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	1.38e-05	9.11e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—COMT—Parkinson's disease	1.38e-05	9.09e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	1.38e-05	9.07e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	1.38e-05	9.07e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GSTP1—Parkinson's disease	1.37e-05	9.05e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—MTHFR—Parkinson's disease	1.37e-05	9.05e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—MAOA—Parkinson's disease	1.37e-05	9.03e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	1.36e-05	8.99e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—HMOX1—Parkinson's disease	1.35e-05	8.93e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	1.35e-05	8.92e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	1.33e-05	8.79e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	1.33e-05	8.79e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	1.33e-05	8.77e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	1.31e-05	8.66e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	1.31e-05	8.63e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—ABCB1—Parkinson's disease	1.3e-05	8.57e-05	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	1.29e-05	8.52e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	1.29e-05	8.52e-05	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—APOE—Parkinson's disease	1.29e-05	8.47e-05	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—APOE—Parkinson's disease	1.28e-05	8.42e-05	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	1.27e-05	8.35e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GSTM1—Parkinson's disease	1.26e-05	8.32e-05	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—IGF2—Parkinson's disease	1.25e-05	8.23e-05	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—HTR2A—Parkinson's disease	1.23e-05	8.11e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CASP3—Parkinson's disease	1.23e-05	8.1e-05	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—IL6—Parkinson's disease	1.22e-05	8.05e-05	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GPX1—Parkinson's disease	1.21e-05	7.96e-05	CbGpPWpGaD
