nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Hallucination—Temozolomide—malignant glioma	0.00316	0.012	CcSEcCtD
Triazolam—GABRA1—spinal cord—malignant glioma	0.0031	0.00795	CbGeAlD
Triazolam—GABRG1—brain—malignant glioma	0.00309	0.00792	CbGeAlD
Triazolam—GABRA6—brain—malignant glioma	0.00308	0.00788	CbGeAlD
Triazolam—Visual impairment—Temozolomide—malignant glioma	0.00306	0.0116	CcSEcCtD
Triazolam—Clotiazepam—CYP2C18—malignant glioma	0.00306	0.161	CrCbGaD
Triazolam—TSPO—midbrain—malignant glioma	0.00305	0.00781	CbGeAlD
Triazolam—GABRB3—medulla oblongata—malignant glioma	0.00303	0.00776	CbGeAlD
Triazolam—GABRB1—brain—malignant glioma	0.003	0.00768	CbGeAlD
Triazolam—GABRA5—brain—malignant glioma	0.00298	0.00764	CbGeAlD
Triazolam—TSPO—spinal cord—malignant glioma	0.00297	0.00762	CbGeAlD
Triazolam—Tinnitus—Temozolomide—malignant glioma	0.00296	0.0113	CcSEcCtD
Triazolam—Clobazam—CYP2C18—malignant glioma	0.00289	0.152	CrCbGaD
Triazolam—Erythema—Carmustine—malignant glioma	0.00286	0.0109	CcSEcCtD
Triazolam—GABRB2—central nervous system—malignant glioma	0.00285	0.00731	CbGeAlD
Triazolam—GABRG2—central nervous system—malignant glioma	0.00285	0.00731	CbGeAlD
Triazolam—GABRG2—cerebellum—malignant glioma	0.00279	0.00714	CbGeAlD
Triazolam—GABRB2—cerebellum—malignant glioma	0.00279	0.00714	CbGeAlD
Triazolam—GABRA3—brain—malignant glioma	0.00278	0.00712	CbGeAlD
Triazolam—GABRB3—midbrain—malignant glioma	0.00277	0.00709	CbGeAlD
Triazolam—Erythema—Temozolomide—malignant glioma	0.00276	0.0105	CcSEcCtD
Triazolam—Dysgeusia—Temozolomide—malignant glioma	0.00271	0.0103	CcSEcCtD
Triazolam—GABRA4—brain—malignant glioma	0.00271	0.00693	CbGeAlD
Triazolam—GABRB3—spinal cord—malignant glioma	0.0027	0.00692	CbGeAlD
Triazolam—Tremor—Carmustine—malignant glioma	0.00268	0.0102	CcSEcCtD
Triazolam—Agitation—Carmustine—malignant glioma	0.00263	0.00999	CcSEcCtD
Triazolam—GABRA2—central nervous system—malignant glioma	0.00261	0.00668	CbGeAlD
Triazolam—Tremor—Temozolomide—malignant glioma	0.00259	0.00984	CcSEcCtD
Triazolam—GABRE—central nervous system—malignant glioma	0.00258	0.00662	CbGeAlD
Triazolam—Ill-defined disorder—Temozolomide—malignant glioma	0.00257	0.00975	CcSEcCtD
Triazolam—GABRA2—cerebellum—malignant glioma	0.00255	0.00652	CbGeAlD
Triazolam—Agitation—Temozolomide—malignant glioma	0.00254	0.00966	CcSEcCtD
Triazolam—GABRA1—central nervous system—malignant glioma	0.00252	0.00645	CbGeAlD
Triazolam—Malaise—Temozolomide—malignant glioma	0.00249	0.00948	CcSEcCtD
Triazolam—Hypertension—Carmustine—malignant glioma	0.00247	0.00939	CcSEcCtD
Triazolam—GABRA1—cerebellum—malignant glioma	0.00246	0.00631	CbGeAlD
Triazolam—Palpitations—Temozolomide—malignant glioma	0.00244	0.00929	CcSEcCtD
Triazolam—Chest pain—Carmustine—malignant glioma	0.00244	0.00926	CcSEcCtD
Triazolam—Anxiety—Carmustine—malignant glioma	0.00243	0.00922	CcSEcCtD
Triazolam—TSPO—central nervous system—malignant glioma	0.00241	0.00618	CbGeAlD
Triazolam—Hypertension—Temozolomide—malignant glioma	0.00239	0.00907	CcSEcCtD
Triazolam—TSPO—cerebellum—malignant glioma	0.00236	0.00604	CbGeAlD
Triazolam—Confusional state—Carmustine—malignant glioma	0.00235	0.00895	CcSEcCtD
Triazolam—Anxiety—Temozolomide—malignant glioma	0.00235	0.00891	CcSEcCtD
Triazolam—Oedema—Carmustine—malignant glioma	0.00233	0.00887	CcSEcCtD
Triazolam—Discomfort—Temozolomide—malignant glioma	0.00233	0.00884	CcSEcCtD
Triazolam—Dry mouth—Temozolomide—malignant glioma	0.0023	0.00875	CcSEcCtD
Triazolam—Tachycardia—Carmustine—malignant glioma	0.00228	0.00866	CcSEcCtD
Triazolam—Confusional state—Temozolomide—malignant glioma	0.00228	0.00865	CcSEcCtD
Triazolam—Clotiazepam—CYP2B6—malignant glioma	0.00227	0.119	CrCbGaD
Triazolam—GABRG2—brain—malignant glioma	0.00226	0.0058	CbGeAlD
Triazolam—GABRB2—brain—malignant glioma	0.00226	0.0058	CbGeAlD
Triazolam—Oedema—Temozolomide—malignant glioma	0.00226	0.00858	CcSEcCtD
Triazolam—Anorexia—Carmustine—malignant glioma	0.00223	0.00846	CcSEcCtD
Triazolam—GABRB3—central nervous system—malignant glioma	0.00219	0.00561	CbGeAlD
Triazolam—Hyperhidrosis—Temozolomide—malignant glioma	0.00218	0.00829	CcSEcCtD
Triazolam—Anorexia—Temozolomide—malignant glioma	0.00215	0.00817	CcSEcCtD
Triazolam—Clobazam—CYP2B6—malignant glioma	0.00214	0.113	CrCbGaD
Triazolam—GABRB3—cerebellum—malignant glioma	0.00214	0.00548	CbGeAlD
Triazolam—Insomnia—Carmustine—malignant glioma	0.00211	0.00803	CcSEcCtD
Triazolam—Paraesthesia—Carmustine—malignant glioma	0.0021	0.00797	CcSEcCtD
Triazolam—Dyspnoea—Carmustine—malignant glioma	0.00208	0.00791	CcSEcCtD
Triazolam—Somnolence—Carmustine—malignant glioma	0.00208	0.00789	CcSEcCtD
Triazolam—GABRA2—brain—malignant glioma	0.00207	0.0053	CbGeAlD
Triazolam—GABRE—brain—malignant glioma	0.00205	0.00526	CbGeAlD
Triazolam—Insomnia—Temozolomide—malignant glioma	0.00204	0.00776	CcSEcCtD
Triazolam—Decreased appetite—Carmustine—malignant glioma	0.00203	0.00771	CcSEcCtD
Triazolam—Paraesthesia—Temozolomide—malignant glioma	0.00203	0.0077	CcSEcCtD
Triazolam—Dyspnoea—Temozolomide—malignant glioma	0.00201	0.00765	CcSEcCtD
Triazolam—Somnolence—Temozolomide—malignant glioma	0.00201	0.00762	CcSEcCtD
Triazolam—GABRA1—brain—malignant glioma	0.002	0.00512	CbGeAlD
Triazolam—Pain—Carmustine—malignant glioma	0.002	0.00759	CcSEcCtD
Triazolam—Constipation—Carmustine—malignant glioma	0.002	0.00759	CcSEcCtD
Triazolam—Flunitrazepam—CYP2B6—malignant glioma	0.00196	0.103	CrCbGaD
Triazolam—Decreased appetite—Temozolomide—malignant glioma	0.00196	0.00745	CcSEcCtD
Triazolam—Fatigue—Temozolomide—malignant glioma	0.00195	0.00739	CcSEcCtD
Triazolam—Constipation—Temozolomide—malignant glioma	0.00193	0.00733	CcSEcCtD
Triazolam—Pain—Temozolomide—malignant glioma	0.00193	0.00733	CcSEcCtD
Triazolam—Feeling abnormal—Carmustine—malignant glioma	0.00192	0.00731	CcSEcCtD
Triazolam—TSPO—brain—malignant glioma	0.00192	0.00491	CbGeAlD
Triazolam—Gastrointestinal pain—Carmustine—malignant glioma	0.00191	0.00726	CcSEcCtD
Triazolam—Feeling abnormal—Temozolomide—malignant glioma	0.00186	0.00707	CcSEcCtD
Triazolam—Abdominal pain—Carmustine—malignant glioma	0.00185	0.00702	CcSEcCtD
Triazolam—Gastrointestinal pain—Temozolomide—malignant glioma	0.00185	0.00701	CcSEcCtD
Triazolam—Abdominal pain—Temozolomide—malignant glioma	0.00178	0.00678	CcSEcCtD
Triazolam—GABRB3—brain—malignant glioma	0.00174	0.00445	CbGeAlD
Triazolam—Hypersensitivity—Carmustine—malignant glioma	0.00172	0.00654	CcSEcCtD
Triazolam—Diazepam—CYP2C18—malignant glioma	0.00169	0.0885	CrCbGaD
Triazolam—Asthenia—Carmustine—malignant glioma	0.00168	0.00637	CcSEcCtD
Triazolam—Hypersensitivity—Temozolomide—malignant glioma	0.00166	0.00632	CcSEcCtD
Triazolam—Asthenia—Temozolomide—malignant glioma	0.00162	0.00615	CcSEcCtD
Triazolam—Diarrhoea—Carmustine—malignant glioma	0.0016	0.00607	CcSEcCtD
Triazolam—Pruritus—Temozolomide—malignant glioma	0.0016	0.00607	CcSEcCtD
Triazolam—Dizziness—Carmustine—malignant glioma	0.00154	0.00587	CcSEcCtD
Triazolam—Diarrhoea—Temozolomide—malignant glioma	0.00154	0.00587	CcSEcCtD
Triazolam—Temazepam—CYP2B6—malignant glioma	0.00151	0.0791	CrCbGaD
Triazolam—Dizziness—Temozolomide—malignant glioma	0.00149	0.00567	CcSEcCtD
Triazolam—Vomiting—Carmustine—malignant glioma	0.00148	0.00564	CcSEcCtD
Triazolam—Dermatitis—Carmustine—malignant glioma	0.00147	0.00559	CcSEcCtD
Triazolam—Headache—Carmustine—malignant glioma	0.00146	0.00556	CcSEcCtD
Triazolam—Midazolam—CYP2B6—malignant glioma	0.00146	0.0767	CrCbGaD
Triazolam—Vomiting—Temozolomide—malignant glioma	0.00143	0.00545	CcSEcCtD
Triazolam—Dermatitis—Temozolomide—malignant glioma	0.00142	0.0054	CcSEcCtD
Triazolam—Headache—Temozolomide—malignant glioma	0.00141	0.00537	CcSEcCtD
Triazolam—Nausea—Carmustine—malignant glioma	0.00139	0.00527	CcSEcCtD
Triazolam—Nausea—Temozolomide—malignant glioma	0.00134	0.00509	CcSEcCtD
Triazolam—CYP2C8—brain—malignant glioma	0.00131	0.00337	CbGeAlD
Triazolam—Diazepam—CYP2B6—malignant glioma	0.00125	0.0657	CrCbGaD
Triazolam—CYP3A4—central nervous system—malignant glioma	0.00112	0.00287	CbGeAlD
Triazolam—Diazepam—PTGS1—malignant glioma	0.000824	0.0432	CrCbGaD
Triazolam—GABRA6—Neuronal System—BRAF—malignant glioma	0.000209	0.000637	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000207	0.000633	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000207	0.000631	CbGpPWpGaD
Triazolam—GABRB2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000206	0.000629	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—BRAF—malignant glioma	0.000206	0.000629	CbGpPWpGaD
Triazolam—GABRB2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000205	0.000627	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000204	0.000623	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000204	0.000622	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism—RTEL1—malignant glioma	0.000201	0.000615	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.0002	0.000611	CbGpPWpGaD
Triazolam—GABRA5—Transmission across Chemical Synapses—MDM2—malignant glioma	0.0002	0.000611	CbGpPWpGaD
Triazolam—GABRA5—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000199	0.000609	CbGpPWpGaD
Triazolam—CYP2C8—Biological oxidations—GSTP1—malignant glioma	0.000199	0.000608	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000199	0.000607	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000197	0.0006	CbGpPWpGaD
Triazolam—GABRA3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000196	0.0006	CbGpPWpGaD
Triazolam—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	0.000196	0.000599	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000196	0.000599	CbGpPWpGaD
Triazolam—GABRA3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000196	0.000598	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000195	0.000596	CbGpPWpGaD
Triazolam—GABRA1—Ion channel transport—RAF1—malignant glioma	0.000194	0.000593	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000193	0.00059	CbGpPWpGaD
Triazolam—GABRA2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000192	0.000588	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000192	0.000586	CbGpPWpGaD
Triazolam—GABRB3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000191	0.000584	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000191	0.000582	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00019	0.000582	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000188	0.000575	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—BRAF—malignant glioma	0.000188	0.000575	CbGpPWpGaD
Triazolam—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000188	0.000574	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000188	0.000574	CbGpPWpGaD
Triazolam—GABRG2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000188	0.000573	CbGpPWpGaD
Triazolam—GABRB3—BDNF signaling pathway—STAT3—malignant glioma	0.000188	0.000573	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—MDM2—malignant glioma	0.000187	0.000573	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000187	0.000571	CbGpPWpGaD
Triazolam—GABRG3—Neuronal System—RAF1—malignant glioma	0.000187	0.000571	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000187	0.00057	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—MDM2—malignant glioma	0.000185	0.000564	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—COX8A—malignant glioma	0.000185	0.000564	CbGpPWpGaD
Triazolam—GABRB1—Neuronal System—RAF1—malignant glioma	0.000184	0.000562	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000184	0.000561	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—BRAF—malignant glioma	0.000183	0.000559	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000183	0.000558	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000181	0.000554	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00018	0.00055	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00018	0.000549	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—BRAF—malignant glioma	0.00018	0.000549	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000179	0.000547	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000178	0.000544	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—BRAF—malignant glioma	0.000177	0.000539	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—BRAF—malignant glioma	0.000175	0.000536	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000175	0.000534	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—MDM2—malignant glioma	0.000175	0.000534	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—RAF1—malignant glioma	0.000174	0.000532	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000174	0.000531	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—MDM2—malignant glioma	0.000173	0.000527	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—BRAF—malignant glioma	0.000172	0.000526	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—RAF1—malignant glioma	0.000172	0.000525	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000171	0.000521	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000171	0.000521	CbGpPWpGaD
Triazolam—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000165	0.000504	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000165	0.000503	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000164	0.000501	CbGpPWpGaD
Triazolam—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000164	0.0005	CbGpPWpGaD
Triazolam—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.000162	0.000495	CbGpPWpGaD
Triazolam—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.00016	0.000488	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—MDM2—malignant glioma	0.000158	0.000482	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—RAF1—malignant glioma	0.000157	0.00048	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—ASMT—malignant glioma	0.000157	0.000479	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000157	0.000479	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000154	0.000471	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—MDM2—malignant glioma	0.000153	0.000468	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—RAF1—malignant glioma	0.000153	0.000467	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000153	0.000466	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—BRAF—malignant glioma	0.000151	0.00046	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—MDM2—malignant glioma	0.000151	0.00046	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—RAF1—malignant glioma	0.00015	0.000458	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000149	0.000455	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—MDM2—malignant glioma	0.000148	0.000452	CbGpPWpGaD
Triazolam—CYP3A7—Metabolism—BCAN—malignant glioma	0.000148	0.000451	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—RAF1—malignant glioma	0.000147	0.00045	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—MDM2—malignant glioma	0.000147	0.000449	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—RAF1—malignant glioma	0.000146	0.000447	CbGpPWpGaD
Triazolam—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000144	0.000441	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—MDM2—malignant glioma	0.000144	0.000441	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—RAF1—malignant glioma	0.000144	0.000439	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000144	0.000439	CbGpPWpGaD
Triazolam—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000139	0.000425	CbGpPWpGaD
Triazolam—CYP3A5—Metabolism—COX8A—malignant glioma	0.000133	0.000408	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000131	0.000399	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000128	0.000391	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—MDM2—malignant glioma	0.000126	0.000385	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—RAF1—malignant glioma	0.000126	0.000384	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000122	0.000373	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000122	0.000373	CbGpPWpGaD
