nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000977	0.0126	CbGpPWpGaD
Finasteride—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000958	0.00584	CcSEcCtD
Finasteride—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000945	0.0122	CbGpPWpGaD
Finasteride—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.00561	CcSEcCtD
Finasteride—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000921	0.00561	CcSEcCtD
Finasteride—CYP3A7—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000912	0.0118	CbGpPWpGaD
Finasteride—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000907	0.0117	CbGpPWpGaD
Finasteride—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000902	0.0055	CcSEcCtD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000897	0.0116	CbGpPWpGaD
Finasteride—AKR1D1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000872	0.0113	CbGpPWpGaD
Finasteride—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000872	0.0113	CbGpPWpGaD
Finasteride—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.0053	CcSEcCtD
Finasteride—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000859	0.00523	CcSEcCtD
Finasteride—Infection—Formoterol—chronic obstructive pulmonary disease	0.000817	0.00498	CcSEcCtD
Finasteride—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000817	0.00498	CcSEcCtD
Finasteride—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00081	0.00494	CcSEcCtD
Finasteride—AKR1D1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000802	0.0103	CbGpPWpGaD
Finasteride—Infection—Montelukast—chronic obstructive pulmonary disease	0.000801	0.00488	CcSEcCtD
Finasteride—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000796	0.00485	CcSEcCtD
Finasteride—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000772	0.0047	CcSEcCtD
Finasteride—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000769	0.00469	CcSEcCtD
Finasteride—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000769	0.00469	CcSEcCtD
Finasteride—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000765	0.00466	CcSEcCtD
Finasteride—AKR1D1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00076	0.00981	CbGpPWpGaD
Finasteride—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000751	0.00458	CcSEcCtD
Finasteride—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000749	0.00966	CbGpPWpGaD
Finasteride—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000733	0.00447	CcSEcCtD
Finasteride—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.00447	CcSEcCtD
Finasteride—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000731	0.00446	CcSEcCtD
Finasteride—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000731	0.00446	CcSEcCtD
Finasteride—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.00442	CcSEcCtD
Finasteride—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000721	0.0044	CcSEcCtD
Finasteride—Injury—Prednisone—chronic obstructive pulmonary disease	0.000717	0.00437	CcSEcCtD
Finasteride—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000716	0.00437	CcSEcCtD
Finasteride—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000715	0.00436	CcSEcCtD
Finasteride—Pain—Formoterol—chronic obstructive pulmonary disease	0.000704	0.00429	CcSEcCtD
Finasteride—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000704	0.00429	CcSEcCtD
Finasteride—SRD5A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000696	0.00897	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000696	0.00897	CbGpPWpGaD
Finasteride—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000693	0.00422	CcSEcCtD
Finasteride—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000691	0.00421	CcSEcCtD
Finasteride—Pain—Montelukast—chronic obstructive pulmonary disease	0.000689	0.0042	CcSEcCtD
Finasteride—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000682	0.00415	CcSEcCtD
Finasteride—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000681	0.00415	CcSEcCtD
Finasteride—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000677	0.00413	CcSEcCtD
Finasteride—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000674	0.00411	CcSEcCtD
Finasteride—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000664	0.00405	CcSEcCtD
Finasteride—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000659	0.0085	CbGpPWpGaD
Finasteride—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000654	0.00398	CcSEcCtD
Finasteride—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000654	0.00398	CcSEcCtD
Finasteride—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000643	0.00392	CcSEcCtD
Finasteride—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000642	0.00391	CcSEcCtD
Finasteride—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00064	0.0039	CcSEcCtD
Finasteride—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000639	0.00389	CcSEcCtD
Finasteride—CYP3A5—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000634	0.00818	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00062	0.008	CbGpPWpGaD
Finasteride—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000617	0.00376	CcSEcCtD
Finasteride—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000606	0.00369	CcSEcCtD
Finasteride—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000606	0.00369	CcSEcCtD
Finasteride—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000594	0.00362	CcSEcCtD
Finasteride—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00059	0.0036	CcSEcCtD
Finasteride—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00059	0.0036	CcSEcCtD
Finasteride—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000582	0.00355	CcSEcCtD
Finasteride—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000582	0.00355	CcSEcCtD
Finasteride—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00058	0.00749	CbGpPWpGaD
Finasteride—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000578	0.00352	CcSEcCtD
Finasteride—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000572	0.00349	CcSEcCtD
Finasteride—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00348	CcSEcCtD
Finasteride—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000557	0.0034	CcSEcCtD
Finasteride—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00335	CcSEcCtD
Finasteride—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000544	0.00332	CcSEcCtD
Finasteride—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.00332	CcSEcCtD
Finasteride—CYP3A7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000533	0.00688	CbGpPWpGaD
Finasteride—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000533	0.00325	CcSEcCtD
Finasteride—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000524	0.0032	CcSEcCtD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000521	0.00672	CbGpPWpGaD
Finasteride—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000519	0.00316	CcSEcCtD
Finasteride—Rash—Formoterol—chronic obstructive pulmonary disease	0.000519	0.00316	CcSEcCtD
Finasteride—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00316	CcSEcCtD
Finasteride—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00316	CcSEcCtD
Finasteride—Headache—Formoterol—chronic obstructive pulmonary disease	0.000515	0.00314	CcSEcCtD
Finasteride—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000515	0.00314	CcSEcCtD
Finasteride—CYP3A7—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000514	0.00664	CbGpPWpGaD
Finasteride—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000514	0.00313	CcSEcCtD
Finasteride—Rash—Montelukast—chronic obstructive pulmonary disease	0.000508	0.0031	CcSEcCtD
Finasteride—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000508	0.00309	CcSEcCtD
Finasteride—Headache—Montelukast—chronic obstructive pulmonary disease	0.000505	0.00308	CcSEcCtD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000504	0.0065	CbGpPWpGaD
Finasteride—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000499	0.00304	CcSEcCtD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000496	0.0064	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000496	0.0064	CbGpPWpGaD
Finasteride—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00049	0.00299	CcSEcCtD
Finasteride—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00298	CcSEcCtD
Finasteride—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00297	CcSEcCtD
Finasteride—SRD5A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000461	0.00594	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000461	0.00594	CbGpPWpGaD
Finasteride—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000459	0.00592	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000457	0.0059	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000457	0.0059	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000448	0.00578	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GC—chronic obstructive pulmonary disease	0.000448	0.00578	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000442	0.0057	CbGpPWpGaD
Finasteride—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000439	0.00567	CbGpPWpGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000422	0.00545	CbGpPWpGaD
Finasteride—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000422	0.00544	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000417	0.00538	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000417	0.00538	CbGpPWpGaD
Finasteride—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000412	0.00251	CcSEcCtD
Finasteride—AKR1D1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000411	0.0053	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000407	0.00525	CbGpPWpGaD
Finasteride—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000406	0.00523	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GC—chronic obstructive pulmonary disease	0.000399	0.00515	CbGpPWpGaD
Finasteride—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000399	0.00243	CcSEcCtD
Finasteride—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000385	0.00497	CbGpPWpGaD
Finasteride—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000381	0.00232	CcSEcCtD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000379	0.00489	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000377	0.00486	CbGpPWpGaD
Finasteride—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000374	0.00482	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000372	0.0048	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000371	0.00479	CbGpPWpGaD
Finasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000366	0.00473	CbGpPWpGaD
Finasteride—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000362	0.00221	CcSEcCtD
Finasteride—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000354	0.00216	CcSEcCtD
Finasteride—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000352	0.00454	CbGpPWpGaD
Finasteride—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000333	0.0043	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000332	0.00428	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000332	0.00428	CbGpPWpGaD
Finasteride—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000328	0.002	CcSEcCtD
Finasteride—Progesterone—CYP1A1—chronic obstructive pulmonary disease	0.000322	0.291	CrCbGaD
Finasteride—Infection—Prednisone—chronic obstructive pulmonary disease	0.000322	0.00196	CcSEcCtD
Finasteride—Progesterone—CYP1A2—chronic obstructive pulmonary disease	0.00031	0.281	CrCbGaD
Finasteride—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000307	0.00396	CbGpPWpGaD
Finasteride—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000306	0.00395	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.00394	CbGpPWpGaD
Finasteride—Testosterone—CYP1A1—chronic obstructive pulmonary disease	0.000304	0.275	CrCbGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000296	0.00382	CbGpPWpGaD
Finasteride—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000295	0.0038	CbGpPWpGaD
Finasteride—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000295	0.0018	CcSEcCtD
Finasteride—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000281	0.00171	CcSEcCtD
Finasteride—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000281	0.00171	CcSEcCtD
Finasteride—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000279	0.0017	CcSEcCtD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000276	0.00356	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000274	0.00353	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00027	0.00348	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00027	0.00348	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000267	0.00344	CbGpPWpGaD
Finasteride—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000257	0.00157	CcSEcCtD
Finasteride—SRD5A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000245	0.00316	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000245	0.00316	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000242	0.00312	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000242	0.00312	CbGpPWpGaD
Finasteride—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000239	0.00145	CcSEcCtD
Finasteride—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00142	CcSEcCtD
Finasteride—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000229	0.0014	CcSEcCtD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000226	0.00291	CbGpPWpGaD
