nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Body temperature increased—Donepezil—Alzheimer's disease	0.00944	0.00944	CcSEcCtD
Capreomycin—Pain—Memantine—Alzheimer's disease	0.00927	0.00927	CcSEcCtD
Capreomycin—Pain—Rivastigmine—Alzheimer's disease	0.00907	0.00907	CcSEcCtD
Capreomycin—Hypersensitivity—Donepezil—Alzheimer's disease	0.0088	0.0088	CcSEcCtD
Capreomycin—Urticaria—Memantine—Alzheimer's disease	0.00862	0.00862	CcSEcCtD
Capreomycin—Body temperature increased—Memantine—Alzheimer's disease	0.00857	0.00857	CcSEcCtD
Capreomycin—Urticaria—Rivastigmine—Alzheimer's disease	0.00843	0.00843	CcSEcCtD
Capreomycin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00839	0.00839	CcSEcCtD
Capreomycin—Hypersensitivity—Memantine—Alzheimer's disease	0.00799	0.00799	CcSEcCtD
Capreomycin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Capreomycin—Rash—Donepezil—Alzheimer's disease	0.00753	0.00753	CcSEcCtD
Capreomycin—Dermatitis—Donepezil—Alzheimer's disease	0.00752	0.00752	CcSEcCtD
Capreomycin—Rash—Memantine—Alzheimer's disease	0.00684	0.00684	CcSEcCtD
Capreomycin—Dermatitis—Memantine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Capreomycin—Rash—Rivastigmine—Alzheimer's disease	0.00669	0.00669	CcSEcCtD
Capreomycin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00668	0.00668	CcSEcCtD
