nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000267	0.0044	CbGeAlD
Asenapine—HTR7—cerebellum—attention deficit hyperactivity disorder	0.000266	0.00438	CbGeAlD
Asenapine—ADRB1—brain—attention deficit hyperactivity disorder	0.000264	0.00434	CbGeAlD
Asenapine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000263	0.00433	CbGeAlD
Asenapine—Loxapine—DRD3—attention deficit hyperactivity disorder	0.000261	0.0444	CrCbGaD
Asenapine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.00026	0.00428	CbGeAlD
Asenapine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000257	0.00424	CbGeAlD
Asenapine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000257	0.00423	CbGeAlD
Asenapine—Loxapine—DRD1—attention deficit hyperactivity disorder	0.000256	0.0436	CrCbGaD
Asenapine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000255	0.0042	CbGeAlD
Asenapine—HTR2B—brain—attention deficit hyperactivity disorder	0.000252	0.00416	CbGeAlD
Asenapine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000252	0.00416	CbGeAlD
Asenapine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000252	0.00414	CbGeAlD
Asenapine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.00025	0.00412	CbGeAlD
Asenapine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000245	0.00403	CbGeAlD
Asenapine—Loxapine—SLC6A3—attention deficit hyperactivity disorder	0.000243	0.0413	CrCbGaD
Asenapine—Loxapine—ADRA2A—attention deficit hyperactivity disorder	0.000238	0.0405	CrCbGaD
Asenapine—Amoxapine—SLC6A4—attention deficit hyperactivity disorder	0.000233	0.0396	CrCbGaD
Asenapine—Amoxapine—DRD2—attention deficit hyperactivity disorder	0.000231	0.0394	CrCbGaD
Asenapine—HTR1A—brain—attention deficit hyperactivity disorder	0.000226	0.00373	CbGeAlD
Asenapine—HTR7—brain—attention deficit hyperactivity disorder	0.000216	0.00356	CbGeAlD
Asenapine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000215	0.00353	CbGeAlD
Asenapine—HRH1—nervous system—attention deficit hyperactivity disorder	0.000211	0.00348	CbGeAlD
Asenapine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000209	0.00343	CbGeAlD
Asenapine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000207	0.00342	CbGeAlD
Asenapine—DRD2—brain—attention deficit hyperactivity disorder	0.000204	0.00337	CbGeAlD
Asenapine—HRH1—central nervous system—attention deficit hyperactivity disorder	0.000203	0.00335	CbGeAlD
Asenapine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.0002	0.00329	CbGeAlD
Asenapine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000199	0.00327	CbGeAlD
Asenapine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000195	0.00321	CbGeAlD
Asenapine—Loxapine—SLC6A4—attention deficit hyperactivity disorder	0.000182	0.0309	CrCbGaD
Asenapine—Loxapine—DRD2—attention deficit hyperactivity disorder	0.000181	0.0307	CrCbGaD
Asenapine—Amoxapine—HTR2A—attention deficit hyperactivity disorder	0.000179	0.0304	CrCbGaD
Asenapine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000176	0.0029	CbGeAlD
Asenapine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.00017	0.0028	CbGeAlD
Asenapine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000166	0.00273	CbGeAlD
Asenapine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000163	0.00269	CbGeAlD
Asenapine—HRH1—brain—attention deficit hyperactivity disorder	0.000161	0.00266	CbGeAlD
Asenapine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000161	0.00265	CbGeAlD
Asenapine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000159	0.00261	CbGeAlD
Asenapine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000157	0.00259	CbGeAlD
Asenapine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000155	0.00255	CbGeAlD
Asenapine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000151	0.00249	CbGeAlD
Asenapine—Loxapine—HTR2A—attention deficit hyperactivity disorder	0.00014	0.0238	CrCbGaD
Asenapine—HTR2A—brain—attention deficit hyperactivity disorder	0.000135	0.00222	CbGeAlD
Asenapine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000123	0.00202	CbGeAlD
Asenapine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	7.85e-06	4.71e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.84e-06	4.7e-05	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	7.81e-06	4.68e-05	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	7.79e-06	4.67e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.77e-06	4.66e-05	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.75e-06	4.65e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	7.73e-06	4.64e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	7.71e-06	4.62e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	7.71e-06	4.62e-05	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	7.64e-06	4.58e-05	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	7.63e-06	4.57e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.61e-06	4.56e-05	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	7.58e-06	4.55e-05	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	7.58e-06	4.54e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	7.52e-06	4.51e-05	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	7.52e-06	4.51e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	7.5e-06	4.5e-05	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	7.48e-06	4.49e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	7.42e-06	4.45e-05	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	7.42e-06	4.45e-05	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.4e-06	4.43e-05	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.39e-06	4.43e-05	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.34e-06	4.4e-05	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	7.3e-06	4.38e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.28e-06	4.37e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	7.27e-06	4.36e-05	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.27e-06	4.36e-05	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.26e-06	4.35e-05	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	7.25e-06	4.35e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	7.24e-06	4.34e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	7.24e-06	4.34e-05	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	7.22e-06	4.33e-05	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.21e-06	4.33e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	7.21e-06	4.32e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.19e-06	4.31e-05	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	7.18e-06	4.31e-05	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	7.17e-06	4.3e-05	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	7.12e-06	4.27e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	7.11e-06	4.27e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	7.09e-06	4.25e-05	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	7.07e-06	4.24e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.07e-06	4.24e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	7.07e-06	4.24e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	7.06e-06	4.24e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.98e-06	4.18e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.98e-06	4.18e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	6.97e-06	4.18e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.96e-06	4.17e-05	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.95e-06	4.17e-05	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.92e-06	4.15e-05	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	6.86e-06	4.11e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.83e-06	4.09e-05	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.76e-06	4.05e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	6.75e-06	4.05e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.73e-06	4.04e-05	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.73e-06	4.04e-05	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	6.73e-06	4.03e-05	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.7e-06	4.02e-05	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.69e-06	4.01e-05	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.68e-06	4.01e-05	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	6.65e-06	3.99e-05	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	6.65e-06	3.99e-05	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.64e-06	3.98e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.64e-06	3.98e-05	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.61e-06	3.96e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	6.59e-06	3.95e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.55e-06	3.93e-05	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—SNAP25—attention deficit hyperactivity disorder	6.54e-06	3.92e-05	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	6.54e-06	3.92e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.5e-06	3.9e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	6.49e-06	3.89e-05	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.46e-06	3.88e-05	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.43e-06	3.86e-05	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.4e-06	3.84e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	6.37e-06	3.82e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.36e-06	3.81e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.3e-06	3.78e-05	CbGpPWpGaD
Asenapine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	6.27e-06	3.76e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.26e-06	3.75e-05	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	6.25e-06	3.75e-05	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—ADRA2A—attention deficit hyperactivity disorder	6.23e-06	3.73e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.22e-06	3.73e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.18e-06	3.71e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	6.17e-06	3.7e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.14e-06	3.68e-05	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	6.11e-06	3.66e-05	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.11e-06	3.66e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	6.1e-06	3.66e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	6.1e-06	3.66e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6.08e-06	3.65e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.08e-06	3.65e-05	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.08e-06	3.65e-05	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	6.05e-06	3.63e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6.01e-06	3.6e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	6e-06	3.6e-05	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	6e-06	3.6e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	5.91e-06	3.54e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.88e-06	3.53e-05	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	5.88e-06	3.53e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	5.87e-06	3.52e-05	CbGpPWpGaD
