nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000979	0.0193	CcSEcCtD
Erlotinib—STK10—lymphoid tissue—type 1 diabetes mellitus	0.000966	0.0203	CbGeAlD
Erlotinib—ABL1—retina—type 1 diabetes mellitus	0.000936	0.0196	CbGeAlD
Erlotinib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.000933	0.0184	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000882	0.0174	CcSEcCtD
Erlotinib—ABL1—nephron tubule—type 1 diabetes mellitus	0.000881	0.0185	CbGeAlD
Erlotinib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000877	0.0173	CcSEcCtD
Erlotinib—Renal failure—Ramipril—type 1 diabetes mellitus	0.000875	0.0172	CcSEcCtD
Erlotinib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000872	0.0172	CcSEcCtD
Erlotinib—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000872	0.0172	CcSEcCtD
Erlotinib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000867	0.0171	CcSEcCtD
Erlotinib—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000865	0.017	CcSEcCtD
Erlotinib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000842	0.0166	CcSEcCtD
Erlotinib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000839	0.0165	CcSEcCtD
Erlotinib—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000799	0.0157	CcSEcCtD
Erlotinib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.000792	0.0166	CbGeAlD
Erlotinib—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000785	0.0155	CcSEcCtD
Erlotinib—SLCO2B1—kidney—type 1 diabetes mellitus	0.000781	0.0164	CbGeAlD
Erlotinib—ABL1—kidney—type 1 diabetes mellitus	0.000775	0.0163	CbGeAlD
Erlotinib—ABL1—pancreas—type 1 diabetes mellitus	0.000769	0.0161	CbGeAlD
Erlotinib—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000755	0.0149	CcSEcCtD
Erlotinib—CYP1B1—nephron tubule—type 1 diabetes mellitus	0.000746	0.0157	CbGeAlD
Erlotinib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00072	0.0142	CcSEcCtD
Erlotinib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000714	0.0141	CcSEcCtD
Erlotinib—Alopecia—Ramipril—type 1 diabetes mellitus	0.000706	0.0139	CcSEcCtD
Erlotinib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0007	0.0138	CcSEcCtD
Erlotinib—Erythema—Ramipril—type 1 diabetes mellitus	0.000695	0.0137	CcSEcCtD
Erlotinib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000695	0.0137	CcSEcCtD
Erlotinib—CYP1B1—cardiovascular system—type 1 diabetes mellitus	0.00067	0.0141	CbGeAlD
Erlotinib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.000665	0.014	CbGeAlD
Erlotinib—CYP1B1—kidney—type 1 diabetes mellitus	0.000656	0.0138	CbGeAlD
Erlotinib—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000641	0.0134	CbGeAlD
Erlotinib—Syncope—Ramipril—type 1 diabetes mellitus	0.000624	0.0123	CcSEcCtD
Erlotinib—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000611	0.012	CcSEcCtD
Erlotinib—Cough—Ramipril—type 1 diabetes mellitus	0.000607	0.012	CcSEcCtD
Erlotinib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000592	0.0117	CcSEcCtD
Erlotinib—Myalgia—Ramipril—type 1 diabetes mellitus	0.000592	0.0117	CcSEcCtD
Erlotinib—Chest pain—Ramipril—type 1 diabetes mellitus	0.000592	0.0117	CcSEcCtD
Erlotinib—Anxiety—Ramipril—type 1 diabetes mellitus	0.00059	0.0116	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000588	0.0116	CcSEcCtD
Erlotinib—Oedema—Ramipril—type 1 diabetes mellitus	0.000568	0.0112	CcSEcCtD
Erlotinib—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.000563	0.0118	CbGeAlD
Erlotinib—Shock—Ramipril—type 1 diabetes mellitus	0.000558	0.011	CcSEcCtD
Erlotinib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000557	0.011	CcSEcCtD
Erlotinib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000556	0.0117	CbGeAlD
Erlotinib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000556	0.0109	CcSEcCtD
Erlotinib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000551	0.0109	CcSEcCtD
Erlotinib—Anorexia—Ramipril—type 1 diabetes mellitus	0.000541	0.0107	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000517	0.0102	CcSEcCtD
Erlotinib—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000516	0.0108	CbGeAlD
Erlotinib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000513	0.0101	CcSEcCtD
Erlotinib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000506	0.00997	CcSEcCtD
Erlotinib—CYP2C8—kidney—type 1 diabetes mellitus	0.000502	0.0105	CbGeAlD
Erlotinib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0005	0.00984	CcSEcCtD
Erlotinib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000493	0.00972	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00049	0.00965	CcSEcCtD
Erlotinib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000489	0.00964	CcSEcCtD
Erlotinib—Constipation—Ramipril—type 1 diabetes mellitus	0.000485	0.00956	CcSEcCtD
Erlotinib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000464	0.00914	CcSEcCtD
Erlotinib—CYP1A1—kidney—type 1 diabetes mellitus	0.000464	0.00973	CbGeAlD
Erlotinib—CYP3A5—kidney—type 1 diabetes mellitus	0.000453	0.00951	CbGeAlD
Erlotinib—CYP3A5—pancreas—type 1 diabetes mellitus	0.00045	0.00945	CbGeAlD
Erlotinib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000449	0.00884	CcSEcCtD
Erlotinib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000449	0.00884	CcSEcCtD
Erlotinib—Vandetanib—ALB—type 1 diabetes mellitus	0.000417	0.0461	CrCbGaD
Erlotinib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000407	0.00802	CcSEcCtD
Erlotinib—Pruritus—Ramipril—type 1 diabetes mellitus	0.000402	0.00791	CcSEcCtD
Erlotinib—Gefitinib—ALB—type 1 diabetes mellitus	0.000396	0.0438	CrCbGaD
Erlotinib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000388	0.00765	CcSEcCtD
Erlotinib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000375	0.00739	CcSEcCtD
Erlotinib—Vomiting—Ramipril—type 1 diabetes mellitus	0.000361	0.00711	CcSEcCtD
Erlotinib—Rash—Ramipril—type 1 diabetes mellitus	0.000358	0.00705	CcSEcCtD
Erlotinib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000358	0.00704	CcSEcCtD
Erlotinib—Headache—Ramipril—type 1 diabetes mellitus	0.000356	0.00701	CcSEcCtD
Erlotinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00034	0.00714	CbGeAlD
Erlotinib—CYP3A4—kidney—type 1 diabetes mellitus	0.00034	0.00714	CbGeAlD
Erlotinib—Nausea—Ramipril—type 1 diabetes mellitus	0.000337	0.00664	CcSEcCtD
Erlotinib—CYP2D6—kidney—type 1 diabetes mellitus	0.000335	0.00703	CbGeAlD
Erlotinib—ABCB1—retina—type 1 diabetes mellitus	0.000291	0.00611	CbGeAlD
Erlotinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000274	0.00575	CbGeAlD
Erlotinib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000246	0.00517	CbGeAlD
Erlotinib—ABCB1—kidney—type 1 diabetes mellitus	0.000241	0.00505	CbGeAlD
Erlotinib—ABCB1—pancreas—type 1 diabetes mellitus	0.000239	0.00502	CbGeAlD
Erlotinib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000207	0.00434	CbGeAlD
Erlotinib—ABL1—Innate Immune System—CD4—type 1 diabetes mellitus	2.01e-05	0.00012	CbGpPWpGaD
Erlotinib—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	2.01e-05	0.00012	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	2e-05	0.00012	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DQA1—type 1 diabetes mellitus	1.99e-05	0.00012	CbGpPWpGaD
Erlotinib—MKNK1—Disease—EGFR—type 1 diabetes mellitus	1.97e-05	0.000118	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.97e-05	0.000118	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	1.96e-05	0.000118	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HLA-B—type 1 diabetes mellitus	1.96e-05	0.000118	CbGpPWpGaD
Erlotinib—EGFR—Disease—PRKCQ—type 1 diabetes mellitus	1.96e-05	0.000117	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.95e-05	0.000117	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.95e-05	0.000117	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.94e-05	0.000116	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	1.93e-05	0.000116	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.92e-05	0.000115	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	1.91e-05	0.000115	CbGpPWpGaD
Erlotinib—EGFR—Disease—VAV1—type 1 diabetes mellitus	1.9e-05	0.000114	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—TYK2—type 1 diabetes mellitus	1.9e-05	0.000114	CbGpPWpGaD
Erlotinib—ABL1—Immune System—ERBB3—type 1 diabetes mellitus	1.9e-05	0.000114	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.89e-05	0.000113	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	1.87e-05	0.000112	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DQB1—type 1 diabetes mellitus	1.86e-05	0.000112	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	1.84e-05	0.000111	CbGpPWpGaD
Erlotinib—ABL1—Immune System—IL2RA—type 1 diabetes mellitus	1.84e-05	0.00011	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.83e-05	0.00011	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—INS—type 1 diabetes mellitus	1.83e-05	0.00011	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.82e-05	0.000109	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.82e-05	0.000109	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HLA-A—type 1 diabetes mellitus	1.82e-05	0.000109	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.81e-05	0.000108	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—IL2—type 1 diabetes mellitus	1.8e-05	0.000108	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD86—type 1 diabetes mellitus	1.8e-05	0.000108	CbGpPWpGaD
Erlotinib—JAK3—Immune System—STAT3—type 1 diabetes mellitus	1.77e-05	0.000106	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.77e-05	0.000106	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—STAT3—type 1 diabetes mellitus	1.76e-05	0.000106	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD40LG—type 1 diabetes mellitus	1.76e-05	0.000106	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.76e-05	0.000106	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	1.76e-05	0.000106	CbGpPWpGaD
Erlotinib—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.75e-05	0.000105	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	1.75e-05	0.000105	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.74e-05	0.000105	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.74e-05	0.000104	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD8A—type 1 diabetes mellitus	1.74e-05	0.000104	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CRP—type 1 diabetes mellitus	1.73e-05	0.000104	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	1.72e-05	0.000103	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—IL6—type 1 diabetes mellitus	1.72e-05	0.000103	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	1.72e-05	0.000103	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.72e-05	0.000103	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—CD4—type 1 diabetes mellitus	1.72e-05	0.000103	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-B—type 1 diabetes mellitus	1.68e-05	0.0001	CbGpPWpGaD
Erlotinib—ABL1—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.66e-05	9.95e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.66e-05	9.95e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—CD86—type 1 diabetes mellitus	1.66e-05	9.94e-05	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD4—type 1 diabetes mellitus	1.65e-05	9.89e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.63e-05	9.8e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling by NGF—IL6—type 1 diabetes mellitus	1.63e-05	9.76e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	1.62e-05	9.72e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—ERBB3—type 1 diabetes mellitus	1.62e-05	9.71e-05	CbGpPWpGaD
Erlotinib—JAK3—Immune System—EGFR—type 1 diabetes mellitus	1.61e-05	9.65e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.6e-05	9.62e-05	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—EGFR—type 1 diabetes mellitus	1.6e-05	9.6e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—SST—type 1 diabetes mellitus	1.6e-05	9.58e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	1.6e-05	9.58e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.59e-05	9.54e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	1.59e-05	9.54e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	1.59e-05	9.52e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—CAT—type 1 diabetes mellitus	1.59e-05	9.51e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CD80—type 1 diabetes mellitus	1.58e-05	9.46e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—IL2RA—type 1 diabetes mellitus	1.57e-05	9.41e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	1.56e-05	9.33e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-A—type 1 diabetes mellitus	1.55e-05	9.31e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD80—type 1 diabetes mellitus	1.53e-05	9.19e-05	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—TNF—type 1 diabetes mellitus	1.52e-05	9.14e-05	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—STAT3—type 1 diabetes mellitus	1.52e-05	9.1e-05	CbGpPWpGaD
Erlotinib—MKNK1—Disease—IL6—type 1 diabetes mellitus	1.51e-05	9.08e-05	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—STAT3—type 1 diabetes mellitus	1.51e-05	9.03e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—ERBB3—type 1 diabetes mellitus	1.5e-05	8.97e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—INS—type 1 diabetes mellitus	1.49e-05	8.94e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	1.48e-05	8.89e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CRP—type 1 diabetes mellitus	1.48e-05	8.88e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—CAT—type 1 diabetes mellitus	1.48e-05	8.87e-05	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	1.48e-05	8.86e-05	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—IL6—type 1 diabetes mellitus	1.47e-05	8.84e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.47e-05	8.82e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—CCR5—type 1 diabetes mellitus	1.47e-05	8.82e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	1.47e-05	8.79e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	1.46e-05	8.73e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.44e-05	8.65e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—HLA-A—type 1 diabetes mellitus	1.43e-05	8.59e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	1.43e-05	8.57e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—GCG—type 1 diabetes mellitus	1.42e-05	8.54e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—HLA-DRB1—type 1 diabetes mellitus	1.42e-05	8.5e-05	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—EGFR—type 1 diabetes mellitus	1.41e-05	8.48e-05	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	1.41e-05	8.43e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	1.41e-05	8.43e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.39e-05	8.34e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	1.38e-05	8.3e-05	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.38e-05	8.27e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	1.38e-05	8.25e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.37e-05	8.22e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.36e-05	8.17e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—IL2—type 1 diabetes mellitus	1.36e-05	8.16e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.35e-05	8.11e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	1.35e-05	8.1e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	1.35e-05	8.08e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	1.35e-05	8.07e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	1.34e-05	8.04e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.33e-05	7.99e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.33e-05	7.98e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.33e-05	7.98e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.33e-05	7.96e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	1.32e-05	7.89e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.31e-05	7.86e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD80—type 1 diabetes mellitus	1.31e-05	7.86e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.31e-05	7.84e-05	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—TNF—type 1 diabetes mellitus	1.3e-05	7.81e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—TYK2—type 1 diabetes mellitus	1.29e-05	7.76e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	1.27e-05	7.61e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—HBA1—type 1 diabetes mellitus	1.26e-05	7.57e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	1.26e-05	7.56e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—APOC3—type 1 diabetes mellitus	1.25e-05	7.52e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.25e-05	7.5e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—NOS2—type 1 diabetes mellitus	1.25e-05	7.48e-05	CbGpPWpGaD
