nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—E2F transcription factor network—RB1—lung cancer	6.15e-05	0.00179	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PGAM1—lung cancer	6.11e-05	0.00178	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	6e-05	0.00174	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2A7—lung cancer	5.83e-05	0.00169	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SDC4—lung cancer	5.7e-05	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APP—lung cancer	5.69e-05	0.00165	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—lung cancer	5.68e-05	0.00165	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLBD1—lung cancer	5.58e-05	0.00162	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—lung cancer	5.41e-05	0.00157	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	5.38e-05	0.00157	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—lung cancer	5.35e-05	0.00156	CbGpPWpGaD
Trifluridine—Zidovudine—ALB—lung cancer	5.22e-05	0.0323	CrCbGaD
Trifluridine—TK1—Metabolism—RRM1—lung cancer	5.19e-05	0.00151	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTA3—lung cancer	5.19e-05	0.00151	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HSD17B10—lung cancer	5.11e-05	0.00149	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	4.99e-05	0.00145	CbGpPWpGaD
Trifluridine—Zidovudine—ABCB1—lung cancer	4.98e-05	0.0308	CrCbGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	4.89e-05	0.00142	CbGpPWpGaD
Trifluridine—TK1—Metabolism—B4GALT5—lung cancer	4.88e-05	0.00142	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CKB—lung cancer	4.75e-05	0.00138	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTA4—lung cancer	4.75e-05	0.00138	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTA2—lung cancer	4.63e-05	0.00135	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—lung cancer	4.56e-05	0.00133	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—RAF1—lung cancer	4.54e-05	0.00132	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—RB1—lung cancer	4.47e-05	0.0013	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTA1—lung cancer	4.46e-05	0.0013	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CNDP2—lung cancer	4.46e-05	0.0013	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTM2—lung cancer	4.46e-05	0.0013	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1A—lung cancer	4.42e-05	0.00129	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCC3—lung cancer	4.41e-05	0.00128	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTMR3—lung cancer	4.34e-05	0.00126	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	4.28e-05	0.00125	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKR1C1—lung cancer	4.28e-05	0.00124	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—AVP—lung cancer	4.24e-05	0.00123	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PGAM1—lung cancer	4.23e-05	0.00123	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—EP300—lung cancer	4.21e-05	0.00122	CbGpPWpGaD
Trifluridine—TK1—Metabolism—UGT1A1—lung cancer	4.15e-05	0.00121	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2A7—lung cancer	4.04e-05	0.00117	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GNG11—lung cancer	4e-05	0.00116	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	3.97e-05	0.00115	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SDC4—lung cancer	3.95e-05	0.00115	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—FOXM1—lung cancer	3.91e-05	0.00114	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	3.86e-05	0.00112	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	3.84e-05	0.00112	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALDOA—lung cancer	3.81e-05	0.00111	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	3.78e-05	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COL4A3BP—lung cancer	3.77e-05	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AZIN2—lung cancer	3.77e-05	0.0011	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—RB1—lung cancer	3.76e-05	0.00109	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NCOA3—lung cancer	3.7e-05	0.00108	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—lung cancer	3.67e-05	0.00107	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—RRM1—lung cancer	3.6e-05	0.00105	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ADCY1—lung cancer	3.6e-05	0.00105	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTA3—lung cancer	3.6e-05	0.00105	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCG2—lung cancer	3.6e-05	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	3.56e-05	0.00103	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HPGDS—lung cancer	3.53e-05	0.00103	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO2—lung cancer	3.53e-05	0.00103	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPP2R1B—lung cancer	3.51e-05	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—FOXM1—lung cancer	3.49e-05	0.00102	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTT1—lung cancer	3.42e-05	0.000995	CbGpPWpGaD
Trifluridine—TYMS—Azacitidine—Gemcitabine—lung cancer	3.42e-05	0.0215	CbGdCrCtD
Trifluridine—TYMP—Metabolism—B4GALT5—lung cancer	3.38e-05	0.000984	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2A6—lung cancer	3.38e-05	0.000984	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GCLC—lung cancer	3.38e-05	0.000984	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—lung cancer	3.31e-05	0.000962	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTA4—lung cancer	3.29e-05	0.000957	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PPP2R1B—lung cancer	3.24e-05	0.000941	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1A—lung cancer	3.21e-05	0.000933	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO1—lung cancer	3.21e-05	0.000933	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTA2—lung cancer	3.21e-05	0.000933	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ATP5H—lung cancer	3.21e-05	0.000932	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—lung cancer	3.19e-05	0.000926	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTA1—lung cancer	3.09e-05	0.0009	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—LMNA—lung cancer	3.09e-05	0.000898	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—lung cancer	3.09e-05	0.000898	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCC3—lung cancer	3.06e-05	0.00089	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	3.05e-05	0.000887	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKR1C1—lung cancer	2.96e-05	0.000862	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PPP2R1B—lung cancer	2.89e-05	0.000842	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2E1—lung cancer	2.88e-05	0.000836	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—UGT1A1—lung cancer	2.88e-05	0.000836	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	2.87e-05	0.000836	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	2.86e-05	0.000832	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLBD1—lung cancer	2.86e-05	0.000831	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NQO1—lung cancer	2.84e-05	0.000827	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—lung cancer	2.8e-05	0.000813	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GNG11—lung cancer	2.77e-05	0.000807	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—LMNA—lung cancer	2.76e-05	0.000803	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	2.73e-05	0.000794	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—lung cancer	2.7e-05	0.000786	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—lung cancer	2.66e-05	0.000774	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDOA—lung cancer	2.64e-05	0.000768	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—lung cancer	2.62e-05	0.000761	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HSD17B10—lung cancer	2.61e-05	0.00076	CbGpPWpGaD
Trifluridine—TK1—Metabolism—STK11—lung cancer	2.56e-05	0.000746	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NCOA3—lung cancer	2.56e-05	0.000746	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADCY1—lung cancer	2.49e-05	0.000725	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCG2—lung cancer	2.49e-05	0.000725	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HPGDS—lung cancer	2.45e-05	0.000711	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO2—lung cancer	2.45e-05	0.000711	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	2.43e-05	0.000707	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPP2R1B—lung cancer	2.43e-05	0.000707	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CKB—lung cancer	2.43e-05	0.000706	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	2.42e-05	0.000704	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	2.4e-05	0.000697	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTT1—lung cancer	2.37e-05	0.00069	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTP1—lung cancer	2.37e-05	0.00069	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GCLC—lung cancer	2.35e-05	0.000682	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2A6—lung cancer	2.35e-05	0.000682	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	2.34e-05	0.000681	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	2.34e-05	0.000681	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAT—lung cancer	2.31e-05	0.000671	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTM2—lung cancer	2.28e-05	0.000664	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CNDP2—lung cancer	2.28e-05	0.000664	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	2.26e-05	0.000658	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCB1—lung cancer	2.25e-05	0.000653	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—lung cancer	2.24e-05	0.000652	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO1—lung cancer	2.22e-05	0.000646	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MTMR3—lung cancer	2.22e-05	0.000646	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TYMS—lung cancer	2.21e-05	0.000641	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GSTM1—lung cancer	2.18e-05	0.000634	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	2.18e-05	0.000633	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PGAM1—lung cancer	2.17e-05	0.000629	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	2.12e-05	0.000616	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	2.11e-05	0.000614	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP1A1—lung cancer	2.07e-05	0.000601	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2A7—lung cancer	2.07e-05	0.000601	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	2.05e-05	0.000597	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ERCC2—lung cancer	2.05e-05	0.000596	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	2.05e-05	0.000596	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	2.04e-05	0.000594	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—JUN—lung cancer	2.03e-05	0.00059	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SDC4—lung cancer	2.02e-05	0.000588	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2E1—lung cancer	1.99e-05	0.00058	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NQO1—lung cancer	1.97e-05	0.000573	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PTEN—lung cancer	1.96e-05	0.00057	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	1.95e-05	0.000567	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	1.9e-05	0.000551	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—EP300—lung cancer	1.87e-05	0.000544	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	1.85e-05	0.000537	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	1.85e-05	0.000537	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	1.85e-05	0.000537	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—RRM1—lung cancer	1.84e-05	0.000535	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTA3—lung cancer	1.84e-05	0.000535	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—BIRC5—lung cancer	1.83e-05	0.000532	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—STK11—lung cancer	1.78e-05	0.000517	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOA1—lung cancer	1.77e-05	0.000516	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	1.75e-05	0.000508	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—B4GALT5—lung cancer	1.73e-05	0.000503	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	1.72e-05	0.000499	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	1.7e-05	0.000494	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTA4—lung cancer	1.68e-05	0.00049	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	1.66e-05	0.000483	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTP1—lung cancer	1.64e-05	0.000478	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTA2—lung cancer	1.64e-05	0.000477	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—BIRC5—lung cancer	1.64e-05	0.000476	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CG—lung cancer	1.62e-05	0.000471	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAT—lung cancer	1.6e-05	0.000465	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TERT—lung cancer	1.59e-05	0.000461	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTA1—lung cancer	1.58e-05	0.00046	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	1.57e-05	0.000456	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCC3—lung cancer	1.57e-05	0.000455	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCB1—lung cancer	1.56e-05	0.000453	CbGpPWpGaD
Trifluridine—TK1—Metabolism—POMC—lung cancer	1.54e-05	0.000448	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TYMS—lung cancer	1.53e-05	0.000445	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKR1C1—lung cancer	1.52e-05	0.000441	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GSTM1—lung cancer	1.51e-05	0.000439	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CREBBP—lung cancer	1.5e-05	0.000436	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—UGT1A1—lung cancer	1.47e-05	0.000428	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	1.44e-05	0.000419	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP1A1—lung cancer	1.43e-05	0.000417	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CD—lung cancer	1.42e-05	0.000414	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ERCC2—lung cancer	1.42e-05	0.000413	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GNG11—lung cancer	1.42e-05	0.000413	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	1.42e-05	0.000412	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALB—lung cancer	1.4e-05	0.000409	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	1.39e-05	0.000406	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—RB1—lung cancer	1.38e-05	0.000401	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALDOA—lung cancer	1.35e-05	0.000393	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—lung cancer	1.34e-05	0.000389	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NCOA3—lung cancer	1.31e-05	0.000381	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADCY1—lung cancer	1.28e-05	0.000371	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCG2—lung cancer	1.28e-05	0.000371	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO2—lung cancer	1.25e-05	0.000364	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HPGDS—lung cancer	1.25e-05	0.000364	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPP2R1B—lung cancer	1.24e-05	0.000362	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIK3CB—lung cancer	1.24e-05	0.000361	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—RB1—lung cancer	1.23e-05	0.000359	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—lung cancer	1.23e-05	0.000357	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOA1—lung cancer	1.23e-05	0.000357	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—lung cancer	1.23e-05	0.000356	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTT1—lung cancer	1.21e-05	0.000353	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2A—lung cancer	1.21e-05	0.000353	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GCLC—lung cancer	1.2e-05	0.000349	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2A6—lung cancer	1.2e-05	0.000349	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	1.19e-05	0.000346	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	1.18e-05	0.000342	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	1.15e-05	0.000335	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO1—lung cancer	1.14e-05	0.000331	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CG—lung cancer	1.12e-05	0.000326	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2A—lung cancer	1.08e-05	0.000315	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTEN—lung cancer	1.07e-05	0.000312	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—POMC—lung cancer	1.07e-05	0.000311	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MDM2—lung cancer	1.05e-05	0.000306	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CREBBP—lung cancer	1.04e-05	0.000303	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCND1—lung cancer	1.03e-05	0.000298	CbGpPWpGaD
Trifluridine—TK1—Metabolism—EP300—lung cancer	1.02e-05	0.000297	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2E1—lung cancer	1.02e-05	0.000297	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NQO1—lung cancer	1.01e-05	0.000293	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN1A—lung cancer	9.92e-06	0.000288	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIK3CD—lung cancer	9.87e-06	0.000287	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALB—lung cancer	9.74e-06	0.000283	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—EP300—lung cancer	9.44e-06	0.000274	CbGpPWpGaD
