nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Loxapine—DRD1—bipolar disorder	0.00108	0.0358	CrCbGaD
Clobazam—Clozapine—DRD4—bipolar disorder	0.00107	0.0355	CrCbGaD
Clobazam—Clomipramine—HTR2C—bipolar disorder	0.00107	0.0352	CrCbGaD
Clobazam—Prochlorperazine—DRD2—bipolar disorder	0.00106	0.0351	CrCbGaD
Clobazam—Loxapine—SLC6A3—bipolar disorder	0.00103	0.0339	CrCbGaD
Clobazam—ABCB1—brain—bipolar disorder	0.00102	0.0052	CbGeAlD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00101	0.00131	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD4—bipolar disorder	0.00101	0.0334	CrCbGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.001	0.00129	CbGpPWpGaD
Clobazam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000979	0.00127	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000969	0.00125	CbGpPWpGaD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000957	0.00124	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000952	0.00123	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000933	0.00121	CbGpPWpGaD
Clobazam—Loxapine—HTR2C—bipolar disorder	0.000926	0.0306	CrCbGaD
Clobazam—Clozapine—DRD3—bipolar disorder	0.000926	0.0306	CrCbGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.000915	0.00118	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000913	0.00118	CbGpPWpGaD
Clobazam—Clozapine—DRD1—bipolar disorder	0.000909	0.03	CrCbGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000902	0.00117	CbGpPWpGaD
Clobazam—Loxapine—HTR1A—bipolar disorder	0.000899	0.0297	CrCbGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000896	0.00116	CbGpPWpGaD
Clobazam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000896	0.00116	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000895	0.00116	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—GRIK2—bipolar disorder	0.000895	0.00116	CbGpPWpGaD
Clobazam—Clomipramine—SLC6A4—bipolar disorder	0.000883	0.0292	CrCbGaD
Clobazam—GABRB2—Neuronal System—GRIN1—bipolar disorder	0.000875	0.00113	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD3—bipolar disorder	0.000871	0.0288	CrCbGaD
Clobazam—GABRB2—Neuronal System—GAD1—bipolar disorder	0.000858	0.00111	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD1—bipolar disorder	0.000855	0.0283	CrCbGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000847	0.00109	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00084	0.00109	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000832	0.00107	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000832	0.00107	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000827	0.00107	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—GRIK2—bipolar disorder	0.000818	0.00106	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000811	0.00105	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000811	0.00105	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000811	0.00105	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000802	0.00104	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—GRIN1—bipolar disorder	0.000801	0.00103	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.0008	0.00103	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—CACNB2—bipolar disorder	0.000797	0.00103	CbGpPWpGaD
Clobazam—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000791	0.00102	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000789	0.00102	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—COMT—bipolar disorder	0.000787	0.00102	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—GAD1—bipolar disorder	0.000784	0.00101	CbGpPWpGaD
Clobazam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000783	0.00101	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—MAOA—bipolar disorder	0.000781	0.00101	CbGpPWpGaD
Clobazam—Clozapine—HTR2C—bipolar disorder	0.000777	0.0257	CrCbGaD
Clobazam—CYP2C18—Metapathway biotransformation—COMT—bipolar disorder	0.000776	0.001	CbGpPWpGaD
Clobazam—Loxapine—SLC6A4—bipolar disorder	0.000767	0.0254	CrCbGaD
Clobazam—Loxapine—DRD2—bipolar disorder	0.000763	0.0252	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000761	0.000983	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CLOCK—bipolar disorder	0.000755	0.000975	CbGpPWpGaD
Clobazam—Clozapine—HTR1A—bipolar disorder	0.000755	0.025	CrCbGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000752	0.000972	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000741	0.000958	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000736	0.000951	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—TPH2—bipolar disorder	0.000736	0.000951	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—TSHB—bipolar disorder	0.000736	0.000951	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CACNB2—bipolar disorder	0.000736	0.000951	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR2C—bipolar disorder	0.000731	0.0242	CrCbGaD
Clobazam—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.000729	0.000942	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—DPYD—bipolar disorder	0.000724	0.000935	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000723	0.000934	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—GRIK2—bipolar disorder	0.000715	0.000924	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR1A—bipolar disorder	0.00071	0.0235	CrCbGaD
Clobazam—GABRA1—Neuronal System—GRIN1—bipolar disorder	0.0007	0.000904	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000688	0.000889	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—GAD1—bipolar disorder	0.000686	0.000886	CbGpPWpGaD
Clobazam—Clomipramine—HTR2A—bipolar disorder	0.000679	0.0224	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000678	0.000876	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000673	0.00087	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—IMPA2—bipolar disorder	0.000673	0.000869	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CACNA1C—bipolar disorder	0.000673	0.000869	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000665	0.000859	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—PIK3C2A—bipolar disorder	0.000656	0.000847	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.000649	0.000838	CbGpPWpGaD
Clobazam—Clozapine—DRD2—bipolar disorder	0.000641	0.0212	CrCbGaD
Clobazam—GABRB2—Neuronal System—SNAP25—bipolar disorder	0.000637	0.000823	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—CACNB2—bipolar disorder	0.000637	0.000823	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00063	0.000814	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000626	0.000809	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00061	0.000789	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000608	0.000786	CbGpPWpGaD
Clobazam—Chlorpromazine—DRD2—bipolar disorder	0.000602	0.0199	CrCbGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000601	0.000777	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000593	0.000766	CbGpPWpGaD
Clobazam—Loxapine—HTR2A—bipolar disorder	0.00059	0.0195	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000589	0.000761	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000589	0.00076	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—SNAP25—bipolar disorder	0.000588	0.00076	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—SNAP25—bipolar disorder	0.000583	0.000753	CbGpPWpGaD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000581	0.00075	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000577	0.000745	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—GRIN2B—bipolar disorder	0.000576	0.000745	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000573	0.00074	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—SLC6A3—bipolar disorder	0.000568	0.000734	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—ADCY2—bipolar disorder	0.000564	0.000729	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000556	0.000719	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000546	0.000706	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—GRIN2B—bipolar disorder	0.000527	0.000681	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—ADCY2—bipolar disorder	0.000521	0.000673	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00052	0.000672	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—SLC6A3—bipolar disorder	0.00052	0.000671	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—ADCY2—bipolar disorder	0.000516	0.000666	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.00051	0.000658	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—POMC—bipolar disorder	0.000508	0.000657	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000504	0.000651	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0005	0.000646	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000498	0.000643	CbGpPWpGaD
Clobazam—Clozapine—HTR2A—bipolar disorder	0.000495	0.0164	CrCbGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000486	0.000628	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—COMT—bipolar disorder	0.000483	0.000624	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000482	0.000623	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—MAOA—bipolar disorder	0.00048	0.00062	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000471	0.000608	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR2A—bipolar disorder	0.000466	0.0154	CrCbGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000461	0.000596	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—GRIN2B—bipolar disorder	0.000461	0.000595	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—IMPA1—bipolar disorder	0.000455	0.000587	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—SLC6A3—bipolar disorder	0.000454	0.000587	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—ADCY2—bipolar disorder	0.000451	0.000583	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—COMT—bipolar disorder	0.000446	0.000576	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—MAOA—bipolar disorder	0.000443	0.000572	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—COMT—bipolar disorder	0.000442	0.000571	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—MAOA—bipolar disorder	0.000439	0.000567	CbGpPWpGaD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000439	0.000567	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000425	0.000549	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000422	0.000545	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000387	0.0005	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NDUFV2—bipolar disorder	0.000387	0.000499	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—COMT—bipolar disorder	0.000386	0.000499	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000384	0.000496	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—MAOA—bipolar disorder	0.000383	0.000495	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000381	0.000493	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—AKR1C4—bipolar disorder	0.000374	0.000484	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000369	0.000476	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—MTHFR—bipolar disorder	0.00036	0.000466	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000356	0.000459	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NR1D1—bipolar disorder	0.000336	0.000434	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000334	0.000431	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.000331	0.000427	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000328	0.000424	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—NCAN—bipolar disorder	0.000322	0.000415	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SLC5A3—bipolar disorder	0.000315	0.000407	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000312	0.000403	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000305	0.000395	CbGpPWpGaD
Clobazam—GABRB2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000303	0.000392	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000295	0.000381	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000292	0.000377	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.00029	0.000375	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000288	0.000372	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—POMC—bipolar disorder	0.000288	0.000372	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—INS—bipolar disorder	0.000287	0.00037	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000281	0.000362	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000279	0.000361	CbGpPWpGaD
Clobazam—GABRG2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000277	0.000358	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000274	0.000355	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000264	0.000341	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000255	0.000329	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000251	0.000325	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.00025	0.000323	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—POMC—bipolar disorder	0.00025	0.000323	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000244	0.000315	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000244	0.000315	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000244	0.000315	CbGpPWpGaD
Clobazam—GABRA1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000242	0.000313	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CLOCK—bipolar disorder	0.000228	0.000294	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—IMPA1—bipolar disorder	0.000224	0.000289	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TSHB—bipolar disorder	0.000222	0.000287	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TPH2—bipolar disorder	0.000222	0.000287	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CACNB2—bipolar disorder	0.000222	0.000287	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—DPYD—bipolar disorder	0.000218	0.000282	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000214	0.000276	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CACNA1C—bipolar disorder	0.000203	0.000262	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—PIK3C2A—bipolar disorder	0.000198	0.000256	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00019	0.000246	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NDUFV2—bipolar disorder	0.00019	0.000245	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000189	0.000244	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000185	0.000239	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—AKR1C4—bipolar disorder	0.000184	0.000238	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—SNAP25—bipolar disorder	0.000177	0.000229	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000176	0.000227	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000174	0.000225	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000173	0.000224	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000169	0.000218	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NR1D1—bipolar disorder	0.000165	0.000214	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000165	0.000213	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000165	0.000213	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—NCAN—bipolar disorder	0.000158	0.000204	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—ADCY2—bipolar disorder	0.000157	0.000203	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SLC5A3—bipolar disorder	0.000155	0.0002	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00015	0.000194	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000144	0.000186	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.00014	0.000181	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000139	0.00018	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000136	0.000175	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—COMT—bipolar disorder	0.000135	0.000174	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—MAOA—bipolar disorder	0.000134	0.000173	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000125	0.000161	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000122	0.000158	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000122	0.000158	CbGpPWpGaD
Clobazam—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000122	0.000157	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000119	0.000154	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000117	0.000151	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—NCAN—bipolar disorder	0.000117	0.000151	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000114	0.000148	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000114	0.000147	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CLOCK—bipolar disorder	0.000112	0.000145	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TSHB—bipolar disorder	0.000109	0.000141	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TPH2—bipolar disorder	0.000109	0.000141	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CACNB2—bipolar disorder	0.000109	0.000141	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—MTHFR—bipolar disorder	0.000109	0.00014	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—DPYD—bipolar disorder	0.000107	0.000139	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000102	0.000131	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CACNA1C—bipolar disorder	9.98e-05	0.000129	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—PIK3C2A—bipolar disorder	9.73e-05	0.000126	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—SNAP25—bipolar disorder	8.73e-05	0.000113	CbGpPWpGaD
