nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1B3—female gonad—polycystic ovary syndrome	0.0133	0.0253	CbGeAlD
Nitric Oxide—GUCY1B3—vagina—polycystic ovary syndrome	0.0132	0.0251	CbGeAlD
Nitric Oxide—GUCY1A3—endocrine gland—polycystic ovary syndrome	0.0124	0.0237	CbGeAlD
Nitric Oxide—GUCY1B3—endocrine gland—polycystic ovary syndrome	0.0123	0.0235	CbGeAlD
Nitric Oxide—ALDH2—adrenal gland—polycystic ovary syndrome	0.0121	0.023	CbGeAlD
Nitric Oxide—ALDH2—female gonad—polycystic ovary syndrome	0.0113	0.0214	CbGeAlD
Nitric Oxide—ALDH2—vagina—polycystic ovary syndrome	0.0112	0.0213	CbGeAlD
Nitric Oxide—ALDH2—endocrine gland—polycystic ovary syndrome	0.0105	0.0199	CbGeAlD
Nitric Oxide—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00751	0.0143	CbGeAlD
Nitric Oxide—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00542	0.0103	CbGeAlD
Nitric Oxide—CYP2B6—vagina—polycystic ovary syndrome	0.00502	0.00956	CbGeAlD
Nitric Oxide—CYP1A2—endocrine gland—polycystic ovary syndrome	0.0049	0.00934	CbGeAlD
Nitric Oxide—CYP2B6—endocrine gland—polycystic ovary syndrome	0.0047	0.00895	CbGeAlD
Nitric Oxide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00355	0.00676	CbGeAlD
Nitric Oxide—ALDH2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00128	0.0027	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—POMC—polycystic ovary syndrome	0.00128	0.00269	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00126	0.00265	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00126	0.00265	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—GNAS—polycystic ovary syndrome	0.00124	0.00261	CbGpPWpGaD
Nitric Oxide—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00115	0.00243	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00114	0.00241	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00111	0.00234	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00111	0.00234	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00109	0.00229	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TEAD2—polycystic ovary syndrome	0.00109	0.00229	CbGpPWpGaD
Nitric Oxide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00107	0.00225	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00106	0.00224	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00106	0.00222	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00105	0.00221	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00104	0.00219	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00103	0.00218	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000981	0.00207	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000974	0.00205	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000961	0.00202	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000953	0.00201	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—polycystic ovary syndrome	0.000935	0.00197	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000927	0.00195	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000912	0.00192	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IGF1—polycystic ovary syndrome	0.000901	0.0019	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IGF1—polycystic ovary syndrome	0.000901	0.0019	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—AKT2—polycystic ovary syndrome	0.000901	0.0019	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—AKT2—polycystic ovary syndrome	0.000901	0.0019	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000871	0.00183	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000865	0.00182	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000865	0.00182	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000856	0.0018	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000856	0.0018	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000855	0.0018	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000853	0.0018	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000849	0.00179	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—STAR—polycystic ovary syndrome	0.000825	0.00174	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000809	0.0017	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IGF1—polycystic ovary syndrome	0.000803	0.00169	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—AKT2—polycystic ovary syndrome	0.000803	0.00169	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000798	0.00168	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00079	0.00166	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00079	0.00166	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000787	0.00166	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000771	0.00162	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000768	0.00162	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000768	0.00162	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.000768	0.00162	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000766	0.00161	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000763	0.00161	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000761	0.0016	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000757	0.0016	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000756	0.00159	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000752	0.00158	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000742	0.00156	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00074	0.00156	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000736	0.00155	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HMMR—polycystic ovary syndrome	0.000735	0.00155	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000719	0.00151	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000714	0.0015	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000712	0.0015	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000703	0.00148	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000701	0.00148	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000655	0.00138	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—LHB—polycystic ovary syndrome	0.00064	0.00135	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000638	0.00134	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000625	0.00132	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000625	0.00132	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000621	0.00131	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000613	0.00129	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000609	0.00128	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000605	0.00128	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000595	0.00125	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000593	0.00125	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—VEGFA—polycystic ovary syndrome	0.000589	0.00124	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VEGFA—polycystic ovary syndrome	0.000589	0.00124	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000587	0.00124	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000571	0.0012	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000564	0.00119	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000557	0.00117	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000556	0.00117	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000546	0.00115	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—RRM2—polycystic ovary syndrome	0.00054	0.00114	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VEGFA—polycystic ovary syndrome	0.000525	0.00111	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—YAP1—polycystic ovary syndrome	0.00052	0.0011	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000509	0.00107	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000504	0.00106	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000502	0.00106	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NAMPT—polycystic ovary syndrome	0.0005	0.00105	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000494	0.00104	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000483	0.00102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000482	0.00102	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00048	0.00101	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000473	0.000997	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000466	0.000982	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000463	0.000976	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000459	0.000967	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000454	0.000957	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000451	0.00095	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000448	0.000944	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000445	0.000937	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000421	0.000887	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00042	0.000885	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000419	0.000884	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000414	0.000871	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.0004	0.000842	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TH—polycystic ovary syndrome	0.000397	0.000836	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000393	0.000828	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000389	0.000819	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000388	0.000817	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000386	0.000814	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000382	0.000805	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000382	0.000805	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000376	0.000791	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000366	0.00077	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	0.000366	0.00077	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000363	0.000765	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00036	0.000758	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000358	0.000753	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000348	0.000734	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000343	0.000723	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	0.00034	0.000716	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	0.000339	0.000714	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000332	0.000699	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000327	0.00069	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000324	0.000683	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GNAS—polycystic ovary syndrome	0.000324	0.000683	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000324	0.000682	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00032	0.000674	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000319	0.000673	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—NCOR1—polycystic ovary syndrome	0.000309	0.00065	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000304	0.000639	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000293	0.000617	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00029	0.000611	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00029	0.00061	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000289	0.000609	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	0.000289	0.000609	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MTHFR—polycystic ovary syndrome	0.000273	0.000575	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000268	0.000564	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000264	0.000556	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000256	0.00054	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000253	0.000532	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000246	0.000519	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000242	0.00051	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000235	0.000496	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SRD5A1—polycystic ovary syndrome	0.00023	0.000484	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000225	0.000473	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PPARG—polycystic ovary syndrome	0.000221	0.000466	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000219	0.000462	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—STAR—polycystic ovary syndrome	0.000219	0.000461	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—POMC—polycystic ovary syndrome	0.000218	0.00046	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—INS—polycystic ovary syndrome	0.000217	0.000457	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000215	0.000453	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000215	0.000453	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000213	0.000448	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000206	0.000435	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000204	0.000429	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.0002	0.000422	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000199	0.00042	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000196	0.000412	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HMMR—polycystic ovary syndrome	0.000195	0.000411	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000186	0.000392	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000183	0.000385	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000182	0.000383	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000173	0.000365	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.00017	0.000358	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00017	0.000358	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LHB—polycystic ovary syndrome	0.00017	0.000358	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000166	0.00035	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000166	0.00035	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000166	0.00035	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000164	0.000345	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000161	0.000339	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000161	0.000339	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000154	0.000325	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000154	0.000324	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000148	0.000312	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—RRM2—polycystic ovary syndrome	0.000143	0.000302	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000143	0.0003	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—YAP1—polycystic ovary syndrome	0.000138	0.000291	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000135	0.000285	CbGpPWpGaD
