nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.00421	0.0532	CbGpPWpGaD
Temsirolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00262	0.0331	CbGpPWpGaD
Temsirolimus—CYP3A7—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00212	0.0269	CbGpPWpGaD
Temsirolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00189	0.0239	CbGpPWpGaD
Temsirolimus—MTOR—Costimulation by the CD28 family—HLA-DQA1—membranous glomerulonephritis	0.00156	0.0197	CbGpPWpGaD
Temsirolimus—CYP3A5—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00153	0.0194	CbGpPWpGaD
Temsirolimus—MTOR—Alpha 6 Beta 4 signaling pathway—RHOA—membranous glomerulonephritis	0.00153	0.0194	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00149	0.0189	CbGpPWpGaD
Temsirolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RHOA—membranous glomerulonephritis	0.00149	0.0189	CbGpPWpGaD
Temsirolimus—MTOR—IL4-mediated signaling events—CD40LG—membranous glomerulonephritis	0.00148	0.0188	CbGpPWpGaD
Temsirolimus—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00135	0.017	CbGpPWpGaD
Temsirolimus—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00129	0.0163	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00123	0.0155	CbGpPWpGaD
Temsirolimus—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00113	0.0143	CbGpPWpGaD
Temsirolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—membranous glomerulonephritis	0.00111	0.014	CbGpPWpGaD
Temsirolimus—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00109	0.0138	CbGpPWpGaD
Temsirolimus—MTOR—Wnt Signaling Pathway Netpath—RHOA—membranous glomerulonephritis	0.00106	0.0135	CbGpPWpGaD
Temsirolimus—MTOR—IFN-gamma pathway—IL1B—membranous glomerulonephritis	0.00104	0.0132	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000982	0.0124	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.000937	0.0119	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000913	0.0115	CbGpPWpGaD
Temsirolimus—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00091	0.0115	CbGpPWpGaD
Temsirolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00088	0.0111	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000827	0.0105	CbGpPWpGaD
Temsirolimus—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000815	0.0103	CbGpPWpGaD
Temsirolimus—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000803	0.0102	CbGpPWpGaD
Temsirolimus—MTOR—IL12-mediated signaling events—IL1B—membranous glomerulonephritis	0.000799	0.0101	CbGpPWpGaD
Temsirolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000796	0.0101	CbGpPWpGaD
Temsirolimus—MTOR—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.000794	0.01	CbGpPWpGaD
Temsirolimus—FKBP1A—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00078	0.00986	CbGpPWpGaD
Temsirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.000754	0.00953	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—C7—membranous glomerulonephritis	0.000736	0.00931	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—PLG—membranous glomerulonephritis	0.000729	0.00922	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—CD79A—membranous glomerulonephritis	0.000728	0.00921	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.000725	0.00917	CbGpPWpGaD
Temsirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000725	0.00917	CbGpPWpGaD
Temsirolimus—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000713	0.00902	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000687	0.00868	CbGpPWpGaD
Temsirolimus—MTOR—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.000668	0.00845	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.000626	0.00791	CbGpPWpGaD
Temsirolimus—MTOR—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.000597	0.00755	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000596	0.00754	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—CFH—membranous glomerulonephritis	0.000584	0.00738	CbGpPWpGaD
Temsirolimus—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00058	0.00733	CbGpPWpGaD
Temsirolimus—MTOR—CXCR4-mediated signaling events—MMP9—membranous glomerulonephritis	0.000576	0.00728	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.000564	0.00713	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000526	0.00666	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000513	0.00649	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000511	0.00646	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000465	0.00588	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—LRP2—membranous glomerulonephritis	0.000462	0.00585	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—C7—membranous glomerulonephritis	0.000429	0.00542	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000424	0.00536	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.00038	0.00481	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000379	0.00479	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000354	0.00447	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CFH—membranous glomerulonephritis	0.00034	0.0043	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000324	0.0041	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000312	0.00395	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000293	0.00371	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000276	0.00349	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000272	0.00344	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000271	0.00343	CbGpPWpGaD
Temsirolimus—MTOR—Disease—LRP2—membranous glomerulonephritis	0.00026	0.00329	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000239	0.00303	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—C3—membranous glomerulonephritis	0.00022	0.00278	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—C3—membranous glomerulonephritis	0.000211	0.00267	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—APOE—membranous glomerulonephritis	0.000196	0.00248	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PLG—membranous glomerulonephritis	0.000194	0.00245	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—APOA1—membranous glomerulonephritis	0.000194	0.00245	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000193	0.00244	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000193	0.00244	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD40—membranous glomerulonephritis	0.000189	0.00239	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000182	0.0023	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD79A—membranous glomerulonephritis	0.000178	0.00225	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000172	0.00217	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000165	0.00209	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000164	0.00208	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RHOA—membranous glomerulonephritis	0.000148	0.00188	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—C3—membranous glomerulonephritis	0.000147	0.00186	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CD40LG—membranous glomerulonephritis	0.000145	0.00184	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000139	0.00176	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—APOE—membranous glomerulonephritis	0.000137	0.00174	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000136	0.00172	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—C3—membranous glomerulonephritis	0.000128	0.00162	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000124	0.00157	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00012	0.00152	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00012	0.00151	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000117	0.00148	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	0.000111	0.0014	CbGpPWpGaD
Temsirolimus—MTOR—Disease—APOE—membranous glomerulonephritis	0.00011	0.00139	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000109	0.00138	CbGpPWpGaD
Temsirolimus—MTOR—Disease—APOA1—membranous glomerulonephritis	0.000109	0.00138	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000105	0.00133	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000104	0.00131	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	9.91e-05	0.00125	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	9.38e-05	0.00119	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.03e-05	0.00114	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	8.84e-05	0.00112	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	8.5e-05	0.00108	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.39e-05	0.00106	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RHOA—membranous glomerulonephritis	8.34e-05	0.00106	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—C3—membranous glomerulonephritis	8.29e-05	0.00105	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—MMP9—membranous glomerulonephritis	8.25e-05	0.00104	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	8.01e-05	0.00101	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—APOE—membranous glomerulonephritis	7.72e-05	0.000976	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—APOA1—membranous glomerulonephritis	7.63e-05	0.000965	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL1B—membranous glomerulonephritis	7.61e-05	0.000963	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	7.29e-05	0.000921	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	7.2e-05	0.000911	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.65e-05	0.00084	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	6.48e-05	0.00082	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	6.04e-05	0.000764	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RHOA—membranous glomerulonephritis	5.84e-05	0.000739	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	5.78e-05	0.000731	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	5.71e-05	0.000722	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ABCA1—membranous glomerulonephritis	5.69e-05	0.00072	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	5.56e-05	0.000703	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	5.27e-05	0.000666	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	5.21e-05	0.000658	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—MMP9—membranous glomerulonephritis	4.64e-05	0.000587	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	4.12e-05	0.000522	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—APOE—membranous glomerulonephritis	3.97e-05	0.000503	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	3.93e-05	0.000497	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—APOE—membranous glomerulonephritis	3.74e-05	0.000474	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	3.72e-05	0.000471	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—APOA1—membranous glomerulonephritis	3.7e-05	0.000468	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ALB—membranous glomerulonephritis	3.11e-05	0.000394	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ALB—membranous glomerulonephritis	2.93e-05	0.000371	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	2.45e-05	0.00031	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	2.42e-05	0.000306	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	1.92e-05	0.000243	CbGpPWpGaD
