nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0108	CcSEcCtD
Trabectedin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00837	0.0107	CcSEcCtD
Trabectedin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0105	CcSEcCtD
Trabectedin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0105	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00811	0.0104	CcSEcCtD
Trabectedin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00783	0.0101	CcSEcCtD
Trabectedin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00778	0.00999	CcSEcCtD
Trabectedin—Shock—Riluzole—amyotrophic lateral sclerosis	0.0077	0.00989	CcSEcCtD
Trabectedin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00986	CcSEcCtD
Trabectedin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00984	CcSEcCtD
Trabectedin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00976	CcSEcCtD
Trabectedin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00746	0.00958	CcSEcCtD
Trabectedin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00732	0.00939	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00713	0.00916	CcSEcCtD
Trabectedin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00708	0.00909	CcSEcCtD
Trabectedin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00703	0.00903	CcSEcCtD
Trabectedin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00698	0.00896	CcSEcCtD
Trabectedin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00689	0.00885	CcSEcCtD
Trabectedin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00681	0.00874	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00868	CcSEcCtD
Trabectedin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00675	0.00867	CcSEcCtD
Trabectedin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0067	0.0086	CcSEcCtD
Trabectedin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00822	CcSEcCtD
Trabectedin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00795	CcSEcCtD
Trabectedin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00619	0.00795	CcSEcCtD
Trabectedin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00741	CcSEcCtD
Trabectedin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00562	0.00721	CcSEcCtD
Trabectedin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00688	CcSEcCtD
Trabectedin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00518	0.00665	CcSEcCtD
Trabectedin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00639	CcSEcCtD
Trabectedin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00634	CcSEcCtD
Trabectedin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00633	CcSEcCtD
Trabectedin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00491	0.0063	CcSEcCtD
Trabectedin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00597	CcSEcCtD
Trabectedin—SRC—Integrins in angiogenesis—IGF1—amyotrophic lateral sclerosis	0.000805	0.00364	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000787	0.00356	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000784	0.00355	CbGpPWpGaD
Trabectedin—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000782	0.00354	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—CASP9—amyotrophic lateral sclerosis	0.000773	0.0035	CbGpPWpGaD
Trabectedin—SRC—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—amyotrophic lateral sclerosis	0.00077	0.00349	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by TCPTP—VEGFA—amyotrophic lateral sclerosis	0.000756	0.00342	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000737	0.00333	CbGpPWpGaD
Trabectedin—SRC—EPH-ephrin mediated repulsion of cells—MMP9—amyotrophic lateral sclerosis	0.000728	0.00329	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.000726	0.00328	CbGpPWpGaD
Trabectedin—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000719	0.00325	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000715	0.00323	CbGpPWpGaD
Trabectedin—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000713	0.00323	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	0.000695	0.00314	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—CASP9—amyotrophic lateral sclerosis	0.000691	0.00313	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	0.000688	0.00311	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000685	0.0031	CbGpPWpGaD
Trabectedin—SRC—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000676	0.00306	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—MMP9—amyotrophic lateral sclerosis	0.000663	0.003	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	0.000661	0.00299	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	0.000644	0.00291	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00064	0.0029	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—CASP9—amyotrophic lateral sclerosis	0.000638	0.00289	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—CASP9—amyotrophic lateral sclerosis	0.000633	0.00286	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	0.00063	0.00285	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—CASP3—amyotrophic lateral sclerosis	0.000612	0.00277	CbGpPWpGaD
Trabectedin—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000607	0.00275	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000606	0.00274	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.000604	0.00274	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000602	0.00272	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.000599	0.00271	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—CASP3—amyotrophic lateral sclerosis	0.000597	0.0027	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—ERBB4—amyotrophic lateral sclerosis	0.000595	0.00269	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—ERBB4—amyotrophic lateral sclerosis	0.000592	0.00268	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—ERBB4—amyotrophic lateral sclerosis	0.000589	0.00266	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—MMP9—amyotrophic lateral sclerosis	0.000578	0.00262	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000573	0.00259	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000572	0.00259	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.00057	0.00258	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP9—amyotrophic lateral sclerosis	0.000564	0.00255	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—ERBB4—amyotrophic lateral sclerosis	0.000551	0.00249	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00055	0.00249	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000549	0.00248	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—ERBB4—amyotrophic lateral sclerosis	0.000546	0.00247	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	0.000541	0.00245	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.000539	0.00244	CbGpPWpGaD
Trabectedin—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000537	0.00243	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—IGF1—amyotrophic lateral sclerosis	0.000535	0.00242	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000533	0.00241	CbGpPWpGaD
Trabectedin—SRC—Disease—TPK1—amyotrophic lateral sclerosis	0.000528	0.00239	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.000526	0.00238	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000526	0.00238	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000516	0.00233	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.000513	0.00232	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000512	0.00232	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000511	0.00231	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000502	0.00227	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.000495	0.00224	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000491	0.00222	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000488	0.00221	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000488	0.00221	CbGpPWpGaD
Trabectedin—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000487	0.0022	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000484	0.00219	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000481	0.00218	CbGpPWpGaD
Trabectedin—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00047	0.00213	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000467	0.00211	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.000465	0.00211	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000465	0.0021	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000465	0.0021	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.000461	0.00208	CbGpPWpGaD
Trabectedin—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000453	0.00205	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00045	0.00203	CbGpPWpGaD
Trabectedin—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000447	0.00202	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000444	0.00201	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000439	0.00199	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000439	0.00199	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000434	0.00196	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000433	0.00196	CbGpPWpGaD
Trabectedin—SRC—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000433	0.00196	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	0.000425	0.00192	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000425	0.00192	CbGpPWpGaD
Trabectedin—SRC—Disease—VTA1—amyotrophic lateral sclerosis	0.000422	0.00191	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.000421	0.00191	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000395	0.00179	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000388	0.00175	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	0.000382	0.00173	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—amyotrophic lateral sclerosis	0.000378	0.00171	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000376	0.0017	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000372	0.00168	CbGpPWpGaD
Trabectedin—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00035	0.00158	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000347	0.00157	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000347	0.00157	CbGpPWpGaD
Trabectedin—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000345	0.00156	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.000344	0.00156	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000336	0.00152	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—IGF1—amyotrophic lateral sclerosis	0.000333	0.00151	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000332	0.0015	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00033	0.00149	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	0.000325	0.00147	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—TP53—amyotrophic lateral sclerosis	0.000322	0.00146	CbGpPWpGaD
Trabectedin—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000322	0.00146	CbGpPWpGaD
Trabectedin—SRC—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00032	0.00145	CbGpPWpGaD
Trabectedin—SRC—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.00032	0.00145	CbGpPWpGaD
Trabectedin—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000319	0.00144	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000318	0.00144	CbGpPWpGaD
Trabectedin—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000317	0.00144	CbGpPWpGaD
Trabectedin—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000315	0.00142	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	0.000307	0.00139	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000301	0.00136	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000295	0.00134	CbGpPWpGaD
Trabectedin—SRC—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000295	0.00134	CbGpPWpGaD
Trabectedin—SRC—Disease—PLB1—amyotrophic lateral sclerosis	0.000289	0.00131	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000278	0.00126	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000275	0.00124	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000268	0.00121	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000268	0.00121	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	0.000264	0.0012	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000263	0.00119	CbGpPWpGaD
Trabectedin—SRC—Disease—VCP—amyotrophic lateral sclerosis	0.000258	0.00117	CbGpPWpGaD
Trabectedin—SRC—Immune System—DCTN1—amyotrophic lateral sclerosis	0.000255	0.00116	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000255	0.00115	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000255	0.00115	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000251	0.00114	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.00025	0.00113	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00025	0.00113	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000249	0.00113	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000247	0.00112	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000247	0.00112	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000245	0.00111	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000244	0.00111	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000244	0.00111	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	0.00024	0.00109	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000235	0.00106	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000228	0.00103	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000228	0.00103	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000225	0.00102	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000224	0.00101	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000224	0.00101	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00022	0.000995	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—VEGFA—amyotrophic lateral sclerosis	0.000217	0.000984	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000217	0.00098	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000214	0.00097	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.000214	0.000969	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000214	0.000969	CbGpPWpGaD
Trabectedin—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00021	0.000952	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00021	0.000949	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000208	0.00094	CbGpPWpGaD
Trabectedin—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000207	0.000939	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.000206	0.000931	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000203	0.000917	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000197	0.000892	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000195	0.000884	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	0.000194	0.000877	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.000193	0.000875	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000193	0.000874	CbGpPWpGaD
