nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Oedema—Temozolomide—malignant glioma	0.000411	0.00769	CcSEcCtD
Salicylate-sodium—Infection—Temozolomide—malignant glioma	0.000408	0.00764	CcSEcCtD
Salicylate-sodium—Anorexia—Carmustine—malignant glioma	0.000405	0.00759	CcSEcCtD
Salicylate-sodium—Hypotension—Carmustine—malignant glioma	0.000397	0.00744	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Temozolomide—malignant glioma	0.000397	0.00744	CcSEcCtD
Salicylate-sodium—Anorexia—Temozolomide—malignant glioma	0.000391	0.00733	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000384	0.0194	CbGpPWpGaD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000383	0.0193	CbGpPWpGaD
Salicylate-sodium—Paraesthesia—Carmustine—malignant glioma	0.000381	0.00715	CcSEcCtD
Salicylate-sodium—Dyspnoea—Carmustine—malignant glioma	0.000379	0.0071	CcSEcCtD
Salicylate-sodium—Somnolence—Carmustine—malignant glioma	0.000378	0.00708	CcSEcCtD
Salicylate-sodium—Decreased appetite—Carmustine—malignant glioma	0.000369	0.00692	CcSEcCtD
Salicylate-sodium—Paraesthesia—Temozolomide—malignant glioma	0.000369	0.00691	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.000366	0.0185	CbGpPWpGaD
Salicylate-sodium—Dyspnoea—Temozolomide—malignant glioma	0.000366	0.00686	CcSEcCtD
Salicylate-sodium—Somnolence—Temozolomide—malignant glioma	0.000365	0.00684	CcSEcCtD
Salicylate-sodium—Pain—Carmustine—malignant glioma	0.000363	0.00681	CcSEcCtD
Salicylate-sodium—Constipation—Carmustine—malignant glioma	0.000363	0.00681	CcSEcCtD
Salicylate-sodium—Dyspepsia—Temozolomide—malignant glioma	0.000361	0.00677	CcSEcCtD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000359	0.0181	CbGpPWpGaD
Salicylate-sodium—Mesalazine—PTGS2—malignant glioma	0.000357	0.0482	CrCbGaD
Salicylate-sodium—Decreased appetite—Temozolomide—malignant glioma	0.000357	0.00669	CcSEcCtD
Salicylate-sodium—Fatigue—Temozolomide—malignant glioma	0.000354	0.00663	CcSEcCtD
Salicylate-sodium—Constipation—Temozolomide—malignant glioma	0.000351	0.00658	CcSEcCtD
Salicylate-sodium—Pain—Temozolomide—malignant glioma	0.000351	0.00658	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Carmustine—malignant glioma	0.00035	0.00656	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Carmustine—malignant glioma	0.000347	0.00651	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000342	0.0172	CbGpPWpGaD
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.00034	0.0172	CbGpPWpGaD
Salicylate-sodium—Feeling abnormal—Temozolomide—malignant glioma	0.000338	0.00634	CcSEcCtD
Salicylate-sodium—Body temperature increased—Carmustine—malignant glioma	0.000336	0.00629	CcSEcCtD
Salicylate-sodium—Abdominal pain—Carmustine—malignant glioma	0.000336	0.00629	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Temozolomide—malignant glioma	0.000336	0.00629	CcSEcCtD
Salicylate-sodium—Urticaria—Temozolomide—malignant glioma	0.000326	0.00611	CcSEcCtD
Salicylate-sodium—Body temperature increased—Temozolomide—malignant glioma	0.000325	0.00608	CcSEcCtD
Salicylate-sodium—Abdominal pain—Temozolomide—malignant glioma	0.000325	0.00608	CcSEcCtD
Salicylate-sodium—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.000322	0.0163	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.00032	0.0161	CbGpPWpGaD
Salicylate-sodium—Hypersensitivity—Carmustine—malignant glioma	0.000313	0.00586	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000308	0.0156	CbGpPWpGaD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—malignant glioma	0.000307	0.0415	CrCbGaD
Salicylate-sodium—Asthenia—Carmustine—malignant glioma	0.000305	0.00571	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Temozolomide—malignant glioma	0.000302	0.00567	CcSEcCtD
Salicylate-sodium—PTGS2—S1P1 pathway—KDR—malignant glioma	0.000302	0.0153	CbGpPWpGaD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000296	0.0149	CbGpPWpGaD
Salicylate-sodium—Asthenia—Temozolomide—malignant glioma	0.000295	0.00552	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—FN1—malignant glioma	0.000291	0.0147	CbGpPWpGaD
Salicylate-sodium—Diarrhoea—Carmustine—malignant glioma	0.000291	0.00545	CcSEcCtD
Salicylate-sodium—Pruritus—Temozolomide—malignant glioma	0.00029	0.00544	CcSEcCtD
Salicylate-sodium—Dizziness—Carmustine—malignant glioma	0.000281	0.00526	CcSEcCtD
Salicylate-sodium—Diarrhoea—Temozolomide—malignant glioma	0.000281	0.00526	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—BCL2—malignant glioma	0.00028	0.0141	CbGpPWpGaD
Salicylate-sodium—Dizziness—Temozolomide—malignant glioma	0.000271	0.00509	CcSEcCtD
Salicylate-sodium—Vomiting—Carmustine—malignant glioma	0.00027	0.00506	CcSEcCtD
Salicylate-sodium—Rash—Carmustine—malignant glioma	0.000268	0.00502	CcSEcCtD
Salicylate-sodium—Dermatitis—Carmustine—malignant glioma	0.000268	0.00501	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—PTGS2—malignant glioma	0.000266	0.0134	CbGpPWpGaD
Salicylate-sodium—Headache—Carmustine—malignant glioma	0.000266	0.00499	CcSEcCtD
Salicylate-sodium—Vomiting—Temozolomide—malignant glioma	0.000261	0.00489	CcSEcCtD
Salicylate-sodium—Rash—Temozolomide—malignant glioma	0.000259	0.00485	CcSEcCtD
Salicylate-sodium—Dermatitis—Temozolomide—malignant glioma	0.000259	0.00485	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—CXCL8—malignant glioma	0.000258	0.013	CbGpPWpGaD
Salicylate-sodium—Headache—Temozolomide—malignant glioma	0.000257	0.00482	CcSEcCtD
Salicylate-sodium—PTGS2—Spinal Cord Injury—BCAN—malignant glioma	0.000257	0.013	CbGpPWpGaD
Salicylate-sodium—PTGS2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000254	0.0128	CbGpPWpGaD
Salicylate-sodium—Salicylic acid—PTGS2—malignant glioma	0.000253	0.0342	CrCbGaD
Salicylate-sodium—Nausea—Carmustine—malignant glioma	0.000252	0.00473	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000245	0.0124	CbGpPWpGaD
Salicylate-sodium—Nausea—Temozolomide—malignant glioma	0.000244	0.00457	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—BCL2—malignant glioma	0.000222	0.0112	CbGpPWpGaD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—PTGS2—malignant glioma	0.000221	0.0111	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—MYB—malignant glioma	0.000213	0.0108	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—GDNF—malignant glioma	0.000207	0.0105	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—CXCL8—malignant glioma	0.000205	0.0103	CbGpPWpGaD
Salicylate-sodium—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—malignant glioma	0.000191	0.00964	CbGpPWpGaD
Salicylate-sodium—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—malignant glioma	0.000185	0.00932	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—CYP2B6—malignant glioma	0.000181	0.00916	CbGpPWpGaD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—TNF—malignant glioma	0.00018	0.00907	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—GFAP—malignant glioma	0.000178	0.00899	CbGpPWpGaD
Salicylate-sodium—PTGS2—S1P1 pathway—VEGFA—malignant glioma	0.000166	0.0084	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—PTGS1—malignant glioma	0.000162	0.00817	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—CYP2C18—malignant glioma	0.000157	0.00794	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malignant glioma	0.000157	0.00793	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—LGALS3—malignant glioma	0.000156	0.00786	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SOD1—malignant glioma	0.000154	0.0078	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000149	0.0075	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—CAT—malignant glioma	0.000147	0.0074	CbGpPWpGaD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—TNF—malignant glioma	0.000143	0.0072	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malignant glioma	0.00014	0.00705	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GSTT1—malignant glioma	0.000127	0.00642	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—malignant glioma	0.000124	0.00625	CbGpPWpGaD
Salicylate-sodium—PTGS1—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000123	0.0062	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SOD1—malignant glioma	0.000123	0.00619	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—CAT—malignant glioma	0.000116	0.00588	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—HES1—malignant glioma	0.000115	0.00579	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—NCOR1—malignant glioma	0.000114	0.00576	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000113	0.00568	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	0.000108	0.00544	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—F2—malignant glioma	0.000107	0.00543	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000107	0.00539	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malignant glioma	0.000102	0.00513	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—GJA1—malignant glioma	0.0001	0.00506	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PML—malignant glioma	9.52e-05	0.0048	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—malignant glioma	9.45e-05	0.00477	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—malignant glioma	9.05e-05	0.00457	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malignant glioma	9.03e-05	0.00456	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—RTEL1—malignant glioma	8.92e-05	0.0045	CbGpPWpGaD
Salicylate-sodium—PTGS1—Biological oxidations—GSTP1—malignant glioma	8.82e-05	0.00445	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—malignant glioma	8.7e-05	0.00439	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—F2—malignant glioma	8.53e-05	0.00431	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	8.21e-05	0.00414	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IFNG—malignant glioma	8.15e-05	0.00411	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—PTGS2—malignant glioma	7.81e-05	0.00394	CbGpPWpGaD
Salicylate-sodium—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—malignant glioma	7.72e-05	0.00389	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	7.55e-05	0.00381	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	7.39e-05	0.00373	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—IL1B—malignant glioma	7.27e-05	0.00367	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—RTEL1—malignant glioma	7.08e-05	0.00357	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	7.03e-05	0.00355	CbGpPWpGaD
Salicylate-sodium—PTGS2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	6.98e-05	0.00352	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—CDKN2A—malignant glioma	6.88e-05	0.00347	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—BCL2—malignant glioma	6.77e-05	0.00342	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	6.77e-05	0.00342	CbGpPWpGaD
Salicylate-sodium—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—malignant glioma	6.58e-05	0.00332	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IFNG—malignant glioma	6.47e-05	0.00326	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	6.37e-05	0.00322	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	6.29e-05	0.00318	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	6.24e-05	0.00315	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	6.17e-05	0.00311	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—IL1B—malignant glioma	5.77e-05	0.00291	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	5.67e-05	0.00286	CbGpPWpGaD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—TNF—malignant glioma	5.27e-05	0.00266	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—COX8A—malignant glioma	5.12e-05	0.00259	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IFNG—malignant glioma	5.11e-05	0.00258	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	5.06e-05	0.00256	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	5.06e-05	0.00255	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	4.9e-05	0.00247	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CXCL8—malignant glioma	4.76e-05	0.0024	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—MYC—malignant glioma	4.66e-05	0.00235	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL1B—malignant glioma	4.56e-05	0.0023	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—CASP3—malignant glioma	4.55e-05	0.0023	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—IL2—malignant glioma	4.54e-05	0.00229	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	4.54e-05	0.00229	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	4.39e-05	0.00222	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—ASMT—malignant glioma	4.36e-05	0.0022	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	4.34e-05	0.00219	CbGpPWpGaD
Salicylate-sodium—PTGS2—C-MYB transcription factor network—KRAS—malignant glioma	4.31e-05	0.00218	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MMP9—malignant glioma	4.3e-05	0.00217	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	4.26e-05	0.00215	CbGpPWpGaD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—TNF—malignant glioma	4.19e-05	0.00211	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—BCAN—malignant glioma	4.09e-05	0.00207	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—COX8A—malignant glioma	4.07e-05	0.00205	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—BCAN—malignant glioma	3.88e-05	0.00196	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	3.7e-05	0.00187	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	3.63e-05	0.00183	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—MYC—malignant glioma	3.55e-05	0.00179	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	3.51e-05	0.00177	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—DTX1—malignant glioma	3.51e-05	0.00177	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—EGFR—malignant glioma	3.48e-05	0.00175	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	3.46e-05	0.00175	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—ASMT—malignant glioma	3.46e-05	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	3.45e-05	0.00174	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	3.41e-05	0.00172	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	3.38e-05	0.00171	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TNF—malignant glioma	3.31e-05	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—IDH2—malignant glioma	3.3e-05	0.00167	CbGpPWpGaD
Salicylate-sodium—PTGS2—Metabolism—BCAN—malignant glioma	3.25e-05	0.00164	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.11e-05	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYP2B6—malignant glioma	3.1e-05	0.00157	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	3.1e-05	0.00156	CbGpPWpGaD
Salicylate-sodium—PTGS2—Spinal Cord Injury—TP53—malignant glioma	2.92e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	2.91e-05	0.00147	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—IDH1—malignant glioma	2.84e-05	0.00143	CbGpPWpGaD
Salicylate-sodium—PTGS2—Disease—HEY2—malignant glioma	2.75e-05	0.00139	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—SPHK1—malignant glioma	2.75e-05	0.00139	CbGpPWpGaD
Salicylate-sodium—PTGS1—Metabolism—CYP2C18—malignant glioma	2.69e-05	0.00136	CbGpPWpGaD
