nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.0118	0.0161	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.011	0.0151	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0106	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0104	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0104	0.0142	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00928	0.0127	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.0084	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00829	0.0114	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00789	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00789	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00789	0.0108	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00771	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00752	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.0071	0.00976	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00697	0.00958	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00601	0.00825	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00541	0.00743	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00476	0.00654	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00474	0.00652	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00456	0.00626	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00456	0.00626	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00446	0.00613	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00446	0.00613	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00431	0.00592	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00412	0.00566	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00405	0.00556	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00405	0.00556	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00339	0.00466	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00334	0.00459	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.00326	0.00448	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00308	0.00423	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00306	0.0042	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00304	0.00417	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00281	0.00387	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00278	0.00381	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.00255	0.0035	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00239	0.00329	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00239	0.00329	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.00182	0.0025	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00179	0.00246	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.00177	0.00243	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00164	0.00225	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.0016	0.0022	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000948	0.0013	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000943	0.00129	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000557	0.000765	CbGpPWpGaD
