nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Adenosine triphosphate—ABL1—liver cancer	0.00229	0.0718	CrCbGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—H2AFX—liver cancer	0.0022	0.0119	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—liver cancer	0.00218	0.0117	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFX—liver cancer	0.00215	0.0116	CbGpPWpGaD
Azacitidine—DNMT3A—liver—liver cancer	0.00211	0.166	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—liver cancer	0.00201	0.0108	CbGpPWpGaD
Azacitidine—CDA—liver—liver cancer	0.00199	0.157	CbGeAlD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—liver cancer	0.00193	0.0104	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—H2AFX—liver cancer	0.00191	0.0103	CbGpPWpGaD
Azacitidine—Glucosamine—CYP2E1—liver cancer	0.00191	0.0598	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RAF1—liver cancer	0.00187	0.01	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—H2AFX—liver cancer	0.00178	0.0096	CbGpPWpGaD
Azacitidine—Skin disorder—Sorafenib—liver cancer	0.00171	0.00222	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—liver cancer	0.00171	0.0092	CbGpPWpGaD
Azacitidine—Neck pain—Doxorubicin—liver cancer	0.00171	0.00222	CcSEcCtD
Azacitidine—Musculoskeletal pain—Doxorubicin—liver cancer	0.00171	0.00222	CcSEcCtD
Azacitidine—Anorexia—Sorafenib—liver cancer	0.00168	0.00218	CcSEcCtD
Azacitidine—Injection site reaction—Doxorubicin—liver cancer	0.00168	0.00218	CcSEcCtD
Azacitidine—Coma—Epirubicin—liver cancer	0.00167	0.00217	CcSEcCtD
Azacitidine—Neoplasm—Epirubicin—liver cancer	0.00165	0.00214	CcSEcCtD
Azacitidine—Ecchymosis—Epirubicin—liver cancer	0.00165	0.00214	CcSEcCtD
Azacitidine—Melaena—Doxorubicin—liver cancer	0.00165	0.00214	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—liver cancer	0.00163	0.00878	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—JUN—liver cancer	0.00163	0.00876	CbGpPWpGaD
Azacitidine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0016	0.00208	CcSEcCtD
Azacitidine—Sepsis—Epirubicin—liver cancer	0.00158	0.00206	CcSEcCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—liver cancer	0.00158	0.00849	CbGpPWpGaD
Azacitidine—Dyspnoea—Sorafenib—liver cancer	0.00157	0.00204	CcSEcCtD
Azacitidine—Lymphadenopathy—Epirubicin—liver cancer	0.00155	0.00202	CcSEcCtD
Azacitidine—Dyspepsia—Sorafenib—liver cancer	0.00155	0.00201	CcSEcCtD
Azacitidine—Coma—Doxorubicin—liver cancer	0.00154	0.002	CcSEcCtD
Azacitidine—Decreased appetite—Sorafenib—liver cancer	0.00153	0.00199	CcSEcCtD
Azacitidine—Ecchymosis—Doxorubicin—liver cancer	0.00153	0.00198	CcSEcCtD
Azacitidine—Neoplasm—Doxorubicin—liver cancer	0.00153	0.00198	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00152	0.00197	CcSEcCtD
Azacitidine—Fatigue—Sorafenib—liver cancer	0.00152	0.00197	CcSEcCtD
Azacitidine—Pain—Sorafenib—liver cancer	0.00151	0.00196	CcSEcCtD
Azacitidine—Constipation—Sorafenib—liver cancer	0.00151	0.00196	CcSEcCtD
Azacitidine—CDA—Metabolism—UGDH—liver cancer	0.0015	0.00806	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.0015	0.00805	CbGpPWpGaD
Azacitidine—Vascular purpura—Epirubicin—liver cancer	0.00148	0.00192	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—EXOSC2—liver cancer	0.00147	0.00794	CbGpPWpGaD
Azacitidine—Hepatic failure—Epirubicin—liver cancer	0.00147	0.00191	CcSEcCtD
Azacitidine—Sepsis—Doxorubicin—liver cancer	0.00146	0.0019	CcSEcCtD
Azacitidine—Cardiac failure congestive—Epirubicin—liver cancer	0.00146	0.0019	CcSEcCtD
Azacitidine—Gastrointestinal pain—Sorafenib—liver cancer	0.00144	0.00187	CcSEcCtD
Azacitidine—Lymphadenopathy—Doxorubicin—liver cancer	0.00144	0.00187	CcSEcCtD
Azacitidine—CDA—Metabolism—EPT1—liver cancer	0.00141	0.00758	CbGpPWpGaD
Azacitidine—Urticaria—Sorafenib—liver cancer	0.0014	0.00182	CcSEcCtD
Azacitidine—Abdominal pain—Sorafenib—liver cancer	0.00139	0.00181	CcSEcCtD
Azacitidine—Body temperature increased—Sorafenib—liver cancer	0.00139	0.00181	CcSEcCtD
Azacitidine—Purpura—Epirubicin—liver cancer	0.00137	0.00178	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.00137	0.00738	CbGpPWpGaD
Azacitidine—Vascular purpura—Doxorubicin—liver cancer	0.00137	0.00178	CcSEcCtD
Azacitidine—Hepatic failure—Doxorubicin—liver cancer	0.00136	0.00177	CcSEcCtD
Azacitidine—Cardiac failure—Epirubicin—liver cancer	0.00136	0.00176	CcSEcCtD
Azacitidine—Lethargy—Epirubicin—liver cancer	0.00135	0.00176	CcSEcCtD
Azacitidine—Cardiac failure congestive—Doxorubicin—liver cancer	0.00135	0.00175	CcSEcCtD
Azacitidine—CDA—Metabolism—TAT—liver cancer	0.00133	0.00718	CbGpPWpGaD
Azacitidine—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00132	0.00172	CcSEcCtD
Azacitidine—Pain in extremity—Epirubicin—liver cancer	0.00132	0.00172	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.00131	0.00704	CbGpPWpGaD
Azacitidine—S-Adenosylmethionine—CYP2E1—liver cancer	0.00131	0.041	CrCbGaD
Azacitidine—Hypersensitivity—Sorafenib—liver cancer	0.0013	0.00169	CcSEcCtD
Azacitidine—DNMT1—liver—liver cancer	0.00127	0.1	CbGeAlD
Azacitidine—Purpura—Doxorubicin—liver cancer	0.00127	0.00165	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.00126	0.00681	CbGpPWpGaD
Azacitidine—Asthenia—Sorafenib—liver cancer	0.00126	0.00164	CcSEcCtD
Azacitidine—Cardiac failure—Doxorubicin—liver cancer	0.00126	0.00163	CcSEcCtD
Azacitidine—Lethargy—Doxorubicin—liver cancer	0.00125	0.00162	CcSEcCtD
Azacitidine—Pruritus—Sorafenib—liver cancer	0.00125	0.00162	CcSEcCtD
Azacitidine—Dehydration—Epirubicin—liver cancer	0.00123	0.0016	CcSEcCtD
Azacitidine—Pain in extremity—Doxorubicin—liver cancer	0.00122	0.00159	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00122	0.00159	CcSEcCtD
Azacitidine—Dry skin—Epirubicin—liver cancer	0.00121	0.00158	CcSEcCtD
Azacitidine—Abdominal pain upper—Epirubicin—liver cancer	0.00121	0.00157	CcSEcCtD
Azacitidine—Orthostatic hypotension—Epirubicin—liver cancer	0.00121	0.00157	CcSEcCtD
Azacitidine—Hypokalaemia—Epirubicin—liver cancer	0.0012	0.00157	CcSEcCtD
Azacitidine—Diarrhoea—Sorafenib—liver cancer	0.0012	0.00157	CcSEcCtD
Azacitidine—Nasopharyngitis—Epirubicin—liver cancer	0.00118	0.00154	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NR1H4—liver cancer	0.00117	0.00632	CbGpPWpGaD
Azacitidine—Muscular weakness—Epirubicin—liver cancer	0.00117	0.00152	CcSEcCtD
Azacitidine—Dizziness—Sorafenib—liver cancer	0.00116	0.00151	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—NR1I3—liver cancer	0.00115	0.00621	CbGpPWpGaD
Azacitidine—Abdominal distension—Epirubicin—liver cancer	0.00115	0.0015	CcSEcCtD
Azacitidine—Dysphagia—Epirubicin—liver cancer	0.00114	0.00149	CcSEcCtD
Azacitidine—Dehydration—Doxorubicin—liver cancer	0.00114	0.00148	CcSEcCtD
Azacitidine—Dry skin—Doxorubicin—liver cancer	0.00112	0.00146	CcSEcCtD
Azacitidine—Vomiting—Sorafenib—liver cancer	0.00112	0.00145	CcSEcCtD
Azacitidine—Orthostatic hypotension—Doxorubicin—liver cancer	0.00112	0.00145	CcSEcCtD
Azacitidine—Abdominal pain upper—Doxorubicin—liver cancer	0.00112	0.00145	CcSEcCtD
Azacitidine—Hypokalaemia—Doxorubicin—liver cancer	0.00111	0.00145	CcSEcCtD
Azacitidine—Rash—Sorafenib—liver cancer	0.00111	0.00144	CcSEcCtD
Azacitidine—Dermatitis—Sorafenib—liver cancer	0.00111	0.00144	CcSEcCtD
Azacitidine—Headache—Sorafenib—liver cancer	0.0011	0.00143	CcSEcCtD
Azacitidine—Bronchitis—Epirubicin—liver cancer	0.0011	0.00143	CcSEcCtD
Azacitidine—Nasopharyngitis—Doxorubicin—liver cancer	0.0011	0.00142	CcSEcCtD
Azacitidine—Pancytopenia—Epirubicin—liver cancer	0.00109	0.00141	CcSEcCtD
Azacitidine—Muscular weakness—Doxorubicin—liver cancer	0.00108	0.0014	CcSEcCtD
Azacitidine—Dysuria—Epirubicin—liver cancer	0.00107	0.00139	CcSEcCtD
Azacitidine—Neutropenia—Epirubicin—liver cancer	0.00107	0.00139	CcSEcCtD
Azacitidine—Abdominal distension—Doxorubicin—liver cancer	0.00107	0.00138	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00106	0.00138	CcSEcCtD
Azacitidine—Dysphagia—Doxorubicin—liver cancer	0.00106	0.00138	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.00105	0.00565	CbGpPWpGaD
Azacitidine—Nausea—Sorafenib—liver cancer	0.00105	0.00136	CcSEcCtD
Azacitidine—Weight decreased—Epirubicin—liver cancer	0.00104	0.00134	CcSEcCtD
Azacitidine—Pneumonia—Epirubicin—liver cancer	0.00103	0.00133	CcSEcCtD
Azacitidine—Infestation—Epirubicin—liver cancer	0.00102	0.00133	CcSEcCtD
Azacitidine—Infestation NOS—Epirubicin—liver cancer	0.00102	0.00133	CcSEcCtD
Azacitidine—Bronchitis—Doxorubicin—liver cancer	0.00102	0.00132	CcSEcCtD
Azacitidine—Pancytopenia—Doxorubicin—liver cancer	0.00101	0.00131	CcSEcCtD
Azacitidine—Renal failure—Epirubicin—liver cancer	0.001	0.0013	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—EXOSC2—liver cancer	0.000996	0.00536	CbGpPWpGaD
Azacitidine—Stomatitis—Epirubicin—liver cancer	0.000994	0.00129	CcSEcCtD
Azacitidine—Urinary tract infection—Epirubicin—liver cancer	0.000992	0.00129	CcSEcCtD
Azacitidine—Neutropenia—Doxorubicin—liver cancer	0.00099	0.00129	CcSEcCtD
Azacitidine—Dysuria—Doxorubicin—liver cancer	0.00099	0.00129	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000984	0.00128	CcSEcCtD
Azacitidine—Haematuria—Epirubicin—liver cancer	0.000973	0.00126	CcSEcCtD
Azacitidine—Hepatobiliary disease—Epirubicin—liver cancer	0.000965	0.00125	CcSEcCtD
Azacitidine—Epistaxis—Epirubicin—liver cancer	0.000962	0.00125	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—liver cancer	0.000958	0.00124	CcSEcCtD
Azacitidine—Sinusitis—Epirubicin—liver cancer	0.000957	0.00124	CcSEcCtD
Azacitidine—Agranulocytosis—Epirubicin—liver cancer	0.000952	0.00124	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—liver cancer	0.000949	0.00123	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—liver cancer	0.000944	0.00123	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—liver cancer	0.000944	0.00123	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—liver cancer	0.000931	0.00502	CbGpPWpGaD
Azacitidine—Renal failure—Doxorubicin—liver cancer	0.000928	0.00121	CcSEcCtD
Azacitidine—Haemoglobin—Epirubicin—liver cancer	0.000921	0.0012	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—liver cancer	0.00092	0.0012	CcSEcCtD
Azacitidine—Rhinitis—Epirubicin—liver cancer	0.000918	0.00119	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—liver cancer	0.000918	0.00119	CcSEcCtD
Azacitidine—Haemorrhage—Epirubicin—liver cancer	0.000916	0.00119	CcSEcCtD
Azacitidine—Hypoaesthesia—Epirubicin—liver cancer	0.000911	0.00118	CcSEcCtD
Azacitidine—Pharyngitis—Epirubicin—liver cancer	0.000909	0.00118	CcSEcCtD
Azacitidine—CDA—Metabolism—CPT1B—liver cancer	0.000907	0.00488	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GLUL—liver cancer	0.000907	0.00488	CbGpPWpGaD
Azacitidine—Urinary tract disorder—Epirubicin—liver cancer	0.000904	0.00118	CcSEcCtD
Azacitidine—Oedema peripheral—Epirubicin—liver cancer	0.000902	0.00117	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—liver cancer	0.0009	0.00117	CcSEcCtD
Azacitidine—Connective tissue disorder—Epirubicin—liver cancer	0.0009	0.00117	CcSEcCtD
Azacitidine—Urethral disorder—Epirubicin—liver cancer	0.000898	0.00117	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000893	0.00116	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—liver cancer	0.00089	0.00116	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—liver cancer	0.000886	0.00115	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—liver cancer	0.000881	0.00114	CcSEcCtD
Azacitidine—CDA—Metabolism—NR1H4—liver cancer	0.000875	0.00471	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.000861	0.00464	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTA3—liver cancer	0.00086	0.00463	CbGpPWpGaD
Azacitidine—Eye disorder—Epirubicin—liver cancer	0.000856	0.00111	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—liver cancer	0.000852	0.00111	CcSEcCtD
Azacitidine—Cardiac disorder—Epirubicin—liver cancer	0.00085	0.0011	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—liver cancer	0.00085	0.0011	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—liver cancer	0.000847	0.0011	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—liver cancer	0.000843	0.0011	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—liver cancer	0.000841	0.00109	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—liver cancer	0.000837	0.00109	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—liver cancer	0.000835	0.00108	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—liver cancer	0.000833	0.00108	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—liver cancer	0.000831	0.00108	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—liver cancer	0.000831	0.00108	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—liver cancer	0.000827	0.00107	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—liver cancer	0.000825	0.00107	CcSEcCtD
Azacitidine—Chills—Epirubicin—liver cancer	0.000822	0.00107	CcSEcCtD
Azacitidine—Alopecia—Epirubicin—liver cancer	0.000809	0.00105	CcSEcCtD
Azacitidine—Mental disorder—Epirubicin—liver cancer	0.000802	0.00104	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—HNF4A—liver cancer	0.000799	0.0043	CbGpPWpGaD
Azacitidine—Malnutrition—Epirubicin—liver cancer	0.000797	0.00104	CcSEcCtD
Azacitidine—Erythema—Epirubicin—liver cancer	0.000797	0.00104	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—NR1H4—liver cancer	0.000792	0.00427	CbGpPWpGaD
Azacitidine—Eye disorder—Doxorubicin—liver cancer	0.000792	0.00103	CcSEcCtD
Azacitidine—Cardiac disorder—Doxorubicin—liver cancer	0.000786	0.00102	CcSEcCtD
Azacitidine—CDA—Metabolism—GSTA4—liver cancer	0.000786	0.00423	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—NR1I3—liver cancer	0.000779	0.00419	CbGpPWpGaD
Azacitidine—Back pain—Epirubicin—liver cancer	0.000771	0.001	CcSEcCtD
Azacitidine—Angiopathy—Doxorubicin—liver cancer	0.000769	0.000999	CcSEcCtD
Azacitidine—Muscle spasms—Epirubicin—liver cancer	0.000767	0.000996	CcSEcCtD
Azacitidine—CDA—Metabolism—GSTA2—liver cancer	0.000766	0.00413	CbGpPWpGaD
Azacitidine—Immune system disorder—Doxorubicin—liver cancer	0.000765	0.000994	CcSEcCtD
Azacitidine—Mediastinal disorder—Doxorubicin—liver cancer	0.000764	0.000992	CcSEcCtD
Azacitidine—Chills—Doxorubicin—liver cancer	0.00076	0.000988	CcSEcCtD
Azacitidine—Alopecia—Doxorubicin—liver cancer	0.000749	0.000973	CcSEcCtD
Azacitidine—Mental disorder—Doxorubicin—liver cancer	0.000742	0.000965	CcSEcCtD
Azacitidine—Ill-defined disorder—Epirubicin—liver cancer	0.00074	0.000961	CcSEcCtD
Azacitidine—CDA—Metabolism—GSTA1—liver cancer	0.000739	0.00398	CbGpPWpGaD
Azacitidine—Erythema—Doxorubicin—liver cancer	0.000738	0.000958	CcSEcCtD
Azacitidine—Malnutrition—Doxorubicin—liver cancer	0.000738	0.000958	CcSEcCtD
Azacitidine—Anaemia—Epirubicin—liver cancer	0.000737	0.000957	CcSEcCtD
Azacitidine—CDA—Metabolism—NAT2—liver cancer	0.000731	0.00394	CbGpPWpGaD
Azacitidine—Malaise—Epirubicin—liver cancer	0.000719	0.000934	CcSEcCtD
Azacitidine—Syncope—Epirubicin—liver cancer	0.000715	0.000929	CcSEcCtD
Azacitidine—Leukopenia—Epirubicin—liver cancer	0.000714	0.000927	CcSEcCtD
Azacitidine—Back pain—Doxorubicin—liver cancer	0.000714	0.000927	CcSEcCtD
Azacitidine—Muscle spasms—Doxorubicin—liver cancer	0.000709	0.000921	CcSEcCtD
Azacitidine—CDA—Metabolism—ALDOB—liver cancer	0.000701	0.00377	CbGpPWpGaD
Azacitidine—Loss of consciousness—Epirubicin—liver cancer	0.000701	0.00091	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—PSMD10—liver cancer	0.000699	0.00376	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PSMA4—liver cancer	0.000699	0.00376	CbGpPWpGaD
Azacitidine—Cough—Epirubicin—liver cancer	0.000696	0.000904	CcSEcCtD
Azacitidine—Convulsion—Epirubicin—liver cancer	0.000691	0.000897	CcSEcCtD
Azacitidine—Hypertension—Epirubicin—liver cancer	0.000688	0.000894	CcSEcCtD
Azacitidine—Ill-defined disorder—Doxorubicin—liver cancer	0.000684	0.000889	CcSEcCtD
Azacitidine—Anaemia—Doxorubicin—liver cancer	0.000682	0.000886	CcSEcCtD
Azacitidine—Myalgia—Epirubicin—liver cancer	0.000679	0.000882	CcSEcCtD
Azacitidine—Arthralgia—Epirubicin—liver cancer	0.000679	0.000882	CcSEcCtD
Azacitidine—Chest pain—Epirubicin—liver cancer	0.000679	0.000882	CcSEcCtD
Azacitidine—Anxiety—Epirubicin—liver cancer	0.000676	0.000879	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000674	0.000876	CcSEcCtD
Azacitidine—Discomfort—Epirubicin—liver cancer	0.000671	0.000871	CcSEcCtD
Azacitidine—CDA—Metabolism—CRABP1—liver cancer	0.000669	0.0036	CbGpPWpGaD
Azacitidine—Malaise—Doxorubicin—liver cancer	0.000665	0.000864	CcSEcCtD
Azacitidine—Syncope—Doxorubicin—liver cancer	0.000662	0.00086	CcSEcCtD
Azacitidine—Leukopenia—Doxorubicin—liver cancer	0.00066	0.000858	CcSEcCtD
Azacitidine—Confusional state—Epirubicin—liver cancer	0.000656	0.000852	CcSEcCtD
Azacitidine—Oedema—Epirubicin—liver cancer	0.000651	0.000845	CcSEcCtD
Azacitidine—Anaphylactic shock—Epirubicin—liver cancer	0.000651	0.000845	CcSEcCtD
Azacitidine—Loss of consciousness—Doxorubicin—liver cancer	0.000648	0.000842	CcSEcCtD
Azacitidine—Infection—Epirubicin—liver cancer	0.000646	0.00084	CcSEcCtD
Azacitidine—Cough—Doxorubicin—liver cancer	0.000644	0.000836	CcSEcCtD
Azacitidine—Shock—Epirubicin—liver cancer	0.00064	0.000832	CcSEcCtD
Azacitidine—Convulsion—Doxorubicin—liver cancer	0.000639	0.00083	CcSEcCtD
Azacitidine—Nervous system disorder—Epirubicin—liver cancer	0.000638	0.000829	CcSEcCtD
Azacitidine—Thrombocytopenia—Epirubicin—liver cancer	0.000637	0.000828	CcSEcCtD
Azacitidine—Hypertension—Doxorubicin—liver cancer	0.000637	0.000827	CcSEcCtD
Azacitidine—Tachycardia—Epirubicin—liver cancer	0.000635	0.000825	CcSEcCtD
Azacitidine—Skin disorder—Epirubicin—liver cancer	0.000632	0.000821	CcSEcCtD
Azacitidine—Hyperhidrosis—Epirubicin—liver cancer	0.000629	0.000817	CcSEcCtD
Azacitidine—Myalgia—Doxorubicin—liver cancer	0.000628	0.000816	CcSEcCtD
Azacitidine—Arthralgia—Doxorubicin—liver cancer	0.000628	0.000816	CcSEcCtD
Azacitidine—Chest pain—Doxorubicin—liver cancer	0.000628	0.000816	CcSEcCtD
Azacitidine—Anxiety—Doxorubicin—liver cancer	0.000626	0.000813	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000624	0.00081	CcSEcCtD
Azacitidine—Discomfort—Doxorubicin—liver cancer	0.000621	0.000806	CcSEcCtD
Azacitidine—Anorexia—Epirubicin—liver cancer	0.00062	0.000806	CcSEcCtD
Azacitidine—Hypotension—Epirubicin—liver cancer	0.000608	0.00079	CcSEcCtD
Azacitidine—Confusional state—Doxorubicin—liver cancer	0.000607	0.000789	CcSEcCtD
Azacitidine—Oedema—Doxorubicin—liver cancer	0.000602	0.000782	CcSEcCtD
Azacitidine—Anaphylactic shock—Doxorubicin—liver cancer	0.000602	0.000782	CcSEcCtD
Azacitidine—Infection—Doxorubicin—liver cancer	0.000598	0.000777	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000593	0.00077	CcSEcCtD
Azacitidine—Shock—Doxorubicin—liver cancer	0.000592	0.00077	CcSEcCtD
Azacitidine—Nervous system disorder—Doxorubicin—liver cancer	0.00059	0.000767	CcSEcCtD
Azacitidine—Thrombocytopenia—Doxorubicin—liver cancer	0.000589	0.000766	CcSEcCtD
Azacitidine—Insomnia—Epirubicin—liver cancer	0.000589	0.000765	CcSEcCtD
Azacitidine—Tachycardia—Doxorubicin—liver cancer	0.000588	0.000763	CcSEcCtD
Azacitidine—Skin disorder—Doxorubicin—liver cancer	0.000585	0.00076	CcSEcCtD
Azacitidine—CDA—Metabolism—HPGDS—liver cancer	0.000584	0.00315	CbGpPWpGaD
Azacitidine—Hyperhidrosis—Doxorubicin—liver cancer	0.000582	0.000756	CcSEcCtD
