nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00383	0.00429	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00377	0.00423	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.0037	0.00415	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00369	0.00414	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00364	0.00408	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0036	0.00403	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00335	0.00376	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00278	0.00312	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00258	0.0029	CbGpPWpGaD
Cinacalcet—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00246	0.0481	CbGeAlD
Cinacalcet—CASR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00243	0.00272	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00235	0.00263	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00226	0.00253	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00219	0.00245	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00215	0.00241	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00212	0.00238	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00202	0.00226	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00198	0.00222	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00171	0.00192	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00156	0.00175	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00139	0.00155	CbGpPWpGaD
Cinacalcet—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00136	0.0265	CbGeAlD
Cinacalcet—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00134	0.0261	CbGeAlD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00132	0.00148	CbGpPWpGaD
Cinacalcet—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00131	0.0255	CbGeAlD
Cinacalcet—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00129	0.0251	CbGeAlD
Cinacalcet—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00126	0.0245	CbGeAlD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00113	0.00126	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00113	0.00126	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00108	0.00121	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00107	0.0012	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00106	0.00119	CbGpPWpGaD
Cinacalcet—CYP2D6—brain—attention deficit hyperactivity disorder	0.00102	0.0199	CbGeAlD
Cinacalcet—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000914	0.00102	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000908	0.00102	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000902	0.00101	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000734	0.000823	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000706	0.000791	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000701	0.000785	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000696	0.00078	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000441	0.000495	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000374	0.000419	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000305	0.000341	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000305	0.000341	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0003	0.000336	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000289	0.000323	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000279	0.000312	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000258	0.000289	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000258	0.000289	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000254	0.000285	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000244	0.000273	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000236	0.000265	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000232	0.00026	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000206	0.000231	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000199	0.000223	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000199	0.000223	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000196	0.00022	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000196	0.00022	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000185	0.000207	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000183	0.000205	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000182	0.000204	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000159	0.000178	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000156	0.000175	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000155	0.000174	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000152	0.00017	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000151	0.000169	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000121	0.000135	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00012	0.000134	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	7.91e-05	8.87e-05	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	6.71e-05	7.51e-05	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	5.17e-05	5.8e-05	CbGpPWpGaD
