nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA1A—central nervous system—Alzheimer's disease	3.7e-05	0.0317	CbGeAlD
Dipivefrin—ADRA2C—nervous system—Alzheimer's disease	3.66e-05	0.0314	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—Alzheimer's disease	3.61e-05	0.031	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—Alzheimer's disease	3.52e-05	0.0302	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—Alzheimer's disease	3.44e-05	0.0296	CbGeAlD
Dipivefrin—BCHE—nervous system—Alzheimer's disease	3.41e-05	0.0293	CbGeAlD
Dipivefrin—BCHE—central nervous system—Alzheimer's disease	3.29e-05	0.0282	CbGeAlD
Dipivefrin—BCHE—cerebellum—Alzheimer's disease	3.21e-05	0.0276	CbGeAlD
Dipivefrin—ADRA1A—brain—Alzheimer's disease	2.93e-05	0.0252	CbGeAlD
Dipivefrin—ADRA2A—nervous system—Alzheimer's disease	2.92e-05	0.0251	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—Alzheimer's disease	2.81e-05	0.0241	CbGeAlD
Dipivefrin—ADRA2C—brain—Alzheimer's disease	2.8e-05	0.024	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—Alzheimer's disease	2.75e-05	0.0236	CbGeAlD
Dipivefrin—BCHE—brain—Alzheimer's disease	2.61e-05	0.0224	CbGeAlD
Dipivefrin—ADRA2A—brain—Alzheimer's disease	2.23e-05	0.0192	CbGeAlD
Dipivefrin—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	7.92e-06	0.000161	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—F2—Alzheimer's disease	7.92e-06	0.000161	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PTK2B—Alzheimer's disease	7.9e-06	0.000161	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CRH—Alzheimer's disease	7.9e-06	0.000161	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ADAM10—Alzheimer's disease	7.89e-06	0.000161	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CAV1—Alzheimer's disease	7.88e-06	0.00016	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PLCB1—Alzheimer's disease	7.85e-06	0.00016	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCL2—Alzheimer's disease	7.85e-06	0.00016	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCR5—Alzheimer's disease	7.79e-06	0.000159	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	7.79e-06	0.000159	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	7.75e-06	0.000158	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GAB2—Alzheimer's disease	7.69e-06	0.000156	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NTRK2—Alzheimer's disease	7.69e-06	0.000156	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SST—Alzheimer's disease	7.69e-06	0.000156	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CALM1—Alzheimer's disease	7.66e-06	0.000156	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HTR2A—Alzheimer's disease	7.62e-06	0.000155	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—MTHFR—Alzheimer's disease	7.62e-06	0.000155	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GSK3A—Alzheimer's disease	7.62e-06	0.000155	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—ABCA1—Alzheimer's disease	7.61e-06	0.000155	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NGFR—Alzheimer's disease	7.54e-06	0.000154	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TGFB1—Alzheimer's disease	7.53e-06	0.000153	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CREB1—Alzheimer's disease	7.5e-06	0.000153	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—APP—Alzheimer's disease	7.49e-06	0.000153	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NPS—Alzheimer's disease	7.49e-06	0.000152	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—S100B—Alzheimer's disease	7.46e-06	0.000152	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PPP3CA—Alzheimer's disease	7.45e-06	0.000152	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ADAM10—Alzheimer's disease	7.37e-06	0.00015	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	7.36e-06	0.00015	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—F2—Alzheimer's disease	7.36e-06	0.00015	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—LPL—Alzheimer's disease	7.35e-06	0.00015	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTK2B—Alzheimer's disease	7.34e-06	0.000149	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL2—Alzheimer's disease	7.33e-06	0.000149	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—F2—Alzheimer's disease	7.19e-06	0.000146	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SST—Alzheimer's disease	7.14e-06	0.000145	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NTRK2—Alzheimer's disease	7.14e-06	0.000145	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GAB2—Alzheimer's disease	7.14e-06	0.000145	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CALM1—Alzheimer's disease	7.12e-06	0.000145	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CALM1—Alzheimer's disease	7.11e-06	0.000145	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IGF2—Alzheimer's disease	7.1e-06	0.000145	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—APOE—Alzheimer's disease	7.1e-06	0.000144	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GSK3A—Alzheimer's disease	7.08e-06	0.000144	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PLCB1—Alzheimer's disease	7.07e-06	0.000144	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CAV1—Alzheimer's disease	7.03e-06	0.000143	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	7.01e-06	0.000143	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—S100B—Alzheimer's disease	6.97e-06	0.000142	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—APP—Alzheimer's disease	6.96e-06	0.000142	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PPARG—Alzheimer's disease	6.93e-06	0.000141	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IGF1R—Alzheimer's disease	6.87e-06	0.00014	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—INS—Alzheimer's disease	6.8e-06	0.000138	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	6.78e-06	0.000138	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—F2—Alzheimer's disease	6.68e-06	0.000136	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—VEGFA—Alzheimer's disease	6.67e-06	0.000136	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—TP53—Alzheimer's disease	6.64e-06	0.000135	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IGF2—Alzheimer's disease	6.63e-06	0.000135	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—MTHFR—Alzheimer's disease	6.62e-06	0.000135	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NGFR—Alzheimer's disease	6.6e-06	0.000134	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—LPL—Alzheimer's disease	6.58e-06	0.000134	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PLCB1—Alzheimer's disease	6.57e-06	0.000134	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARGC1A—Alzheimer's disease	6.56e-06	0.000134	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CREB1—Alzheimer's disease	6.55e-06	0.000133	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—HMOX1—Alzheimer's disease	6.53e-06	0.000133	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—MEF2C—Alzheimer's disease	6.52e-06	0.000133	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—LPL—Alzheimer's disease	6.5e-06	0.000132	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ADAM10—Alzheimer's disease	6.44e-06	0.000131	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—MEF2C—Alzheimer's disease	6.44e-06	0.000131	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IGF1R—Alzheimer's disease	6.41e-06	0.000131	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCL2—Alzheimer's disease	6.41e-06	0.000131	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PRKCG—Alzheimer's disease	6.4e-06	0.00013	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PRKCG—Alzheimer's disease	6.32e-06	0.000129	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NGF—Alzheimer's disease	6.24e-06	0.000127	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—TP53—Alzheimer's disease	6.2e-06	0.000126	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CALM1—Alzheimer's disease	6.19e-06	0.000126	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PPARG—Alzheimer's disease	6.18e-06	0.000126	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—APOE—Alzheimer's disease	6.16e-06	0.000126	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NGF—Alzheimer's disease	6.16e-06	0.000125	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—LPL—Alzheimer's disease	6.15e-06	0.000125	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NGFR—Alzheimer's disease	6.13e-06	0.000125	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TGFB1—Alzheimer's disease	6.12e-06	0.000125	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CAV1—Alzheimer's disease	6.11e-06	0.000124	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—MEF2C—Alzheimer's disease	6.09e-06	0.000124	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—S100B—Alzheimer's disease	6.09e-06	0.000124	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CREB1—Alzheimer's disease	6.09e-06	0.000124	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCR5—Alzheimer's disease	6.07e-06	0.000123	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—INS—Alzheimer's disease	6.06e-06	0.000123	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCR5—Alzheimer's disease	5.99e-06	0.000122	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ADAM10—Alzheimer's disease	5.99e-06	0.000122	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PRKCG—Alzheimer's disease	5.98e-06	0.000122	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—LPL—Alzheimer's disease	5.97e-06	0.000122	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—NOS3—Alzheimer's disease	5.96e-06	0.000121	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL2—Alzheimer's disease	5.96e-06	0.000121	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HTR2A—Alzheimer's disease	5.94e-06	0.000121	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HTR2A—Alzheimer's disease	5.86e-06	0.000119	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NGF—Alzheimer's disease	5.82e-06	0.000119	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IGF2—Alzheimer's disease	5.8e-06	0.000118	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCR5—Alzheimer's disease	5.67e-06	0.000115	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—S100B—Alzheimer's disease	5.66e-06	0.000115	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—IGF1R—Alzheimer's disease	5.61e-06	0.000114	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—AKT1—Alzheimer's disease	5.61e-06	0.000114	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HTR2A—Alzheimer's disease	5.54e-06	0.000113	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CALM1—Alzheimer's disease	5.54e-06	0.000113	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—APOE—Alzheimer's disease	5.52e-06	0.000112	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—LEP—Alzheimer's disease	5.52e-06	0.000112	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CAV1—Alzheimer's disease	5.47e-06	0.000111	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CALM1—Alzheimer's disease	5.47e-06	0.000111	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTGS2—Alzheimer's disease	5.45e-06	0.000111	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—LEP—Alzheimer's disease	5.45e-06	0.000111	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—APOE—Alzheimer's disease	5.45e-06	0.000111	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CAV1—Alzheimer's disease	5.4e-06	0.00011	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IGF2—Alzheimer's disease	5.39e-06	0.00011	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MTHFR—Alzheimer's disease	5.38e-06	0.00011	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—LPL—Alzheimer's disease	5.38e-06	0.000109	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PPARG—Alzheimer's disease	5.37e-06	0.000109	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—MEF2C—Alzheimer's disease	5.33e-06	0.000108	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—NOS3—Alzheimer's disease	5.32e-06	0.000108	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ESR1—Alzheimer's disease	5.27e-06	0.000107	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—INS—Alzheimer's disease	5.27e-06	0.000107	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—AKT1—Alzheimer's disease	5.24e-06	0.000107	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PRKCG—Alzheimer's disease	5.23e-06	0.000106	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—IGF1R—Alzheimer's disease	5.21e-06	0.000106	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—F2—Alzheimer's disease	5.2e-06	0.000106	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	5.2e-06	0.000106	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CALM1—Alzheimer's disease	5.17e-06	0.000105	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—LEP—Alzheimer's disease	5.15e-06	0.000105	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—APOE—Alzheimer's disease	5.15e-06	0.000105	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—F2—Alzheimer's disease	5.14e-06	0.000105	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CAV1—Alzheimer's disease	5.11e-06	0.000104	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOTCH1—Alzheimer's disease	5.09e-06	0.000104	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NGF—Alzheimer's disease	5.09e-06	0.000104	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—TP53—Alzheimer's disease	5.04e-06	0.000103	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	5.03e-06	0.000102	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CALM1—Alzheimer's disease	5.03e-06	0.000102	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—APOE—Alzheimer's disease	5.01e-06	0.000102	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—LPL—Alzheimer's disease	5e-06	0.000102	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CAV1—Alzheimer's disease	4.96e-06	0.000101	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCR5—Alzheimer's disease	4.95e-06	0.000101	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—MEF2C—Alzheimer's disease	4.95e-06	0.000101	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ESR1—Alzheimer's disease	4.92e-06	0.0001	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PTGS2—Alzheimer's disease	4.86e-06	9.9e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—F2—Alzheimer's disease	4.86e-06	9.9e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PRKCG—Alzheimer's disease	4.86e-06	9.89e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HTR2A—Alzheimer's disease	4.85e-06	9.87e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—GSK3B—Alzheimer's disease	4.78e-06	9.73e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—NOTCH1—Alzheimer's disease	4.76e-06	9.69e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CREB1—Alzheimer's disease	4.74e-06	9.65e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—NGF—Alzheimer's disease	4.73e-06	9.63e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	4.72e-06	9.61e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—INS—Alzheimer's disease	4.71e-06	9.6e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	4.68e-06	9.53e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—INS—Alzheimer's disease	4.65e-06	9.48e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCL2—Alzheimer's disease	4.64e-06	9.44e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—NOS3—Alzheimer's disease	4.62e-06	9.4e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCR5—Alzheimer's disease	4.6e-06	9.37e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	4.58e-06	9.32e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—IGF1—Alzheimer's disease	4.56e-06	9.28e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	4.52e-06	9.21e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	4.51e-06	9.17e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	4.51e-06	9.17e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HTR2A—Alzheimer's disease	4.5e-06	9.17e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	4.5e-06	9.17e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	4.46e-06	9.09e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—GSK3B—Alzheimer's disease	4.46e-06	9.09e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CREB1—Alzheimer's disease	4.43e-06	9.02e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—INS—Alzheimer's disease	4.4e-06	8.97e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PPARG—Alzheimer's disease	4.36e-06	8.88e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCL2—Alzheimer's disease	4.33e-06	8.82e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	4.3e-06	8.76e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—INS—Alzheimer's disease	4.28e-06	8.71e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—IGF1—Alzheimer's disease	4.26e-06	8.67e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—AKT1—Alzheimer's disease	4.25e-06	8.66e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	4.25e-06	8.65e-05	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTGS2—Alzheimer's disease	4.22e-06	8.6e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CALM1—Alzheimer's disease	4.2e-06	8.55e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	4.19e-06	8.52e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	4.19e-06	8.52e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	4.16e-06	8.47e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	4.15e-06	8.45e-05	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—NOS3—Alzheimer's disease	4.13e-06	8.42e-05	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	4.08e-06	8.31e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	4e-06	8.14e-05	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	3.95e-06	8.04e-05	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	3.9e-06	7.95e-05	CbGpPWpGaD
