nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Angiopathy—Vincristine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Gonadorelin—Diarrhoea—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Gonadorelin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Gonadorelin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Gonadorelin—Erythema—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Gonadorelin—Vomiting—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Gonadorelin—Asthenia—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Gonadorelin—Headache—Teniposide—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Gonadorelin—Pruritus—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Gonadorelin—Diarrhoea—Fludarabine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Gonadorelin—Nausea—Teniposide—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Gonadorelin—Vomiting—Fludarabine—lymphatic system cancer	0.00972	0.00972	CcSEcCtD
Gonadorelin—Pain—Bleomycin—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Gonadorelin—Headache—Fludarabine—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Gonadorelin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00934	0.00934	CcSEcCtD
Gonadorelin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00916	0.00916	CcSEcCtD
Gonadorelin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Gonadorelin—Nausea—Fludarabine—lymphatic system cancer	0.00908	0.00908	CcSEcCtD
Gonadorelin—Shock—Mitoxantrone—lymphatic system cancer	0.00895	0.00895	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Gonadorelin—Pain—Carmustine—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Gonadorelin—Constipation—Carmustine—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Gonadorelin—Breast disorder—Methotrexate—lymphatic system cancer	0.00834	0.00834	CcSEcCtD
Gonadorelin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Gonadorelin—Fatigue—Vincristine—lymphatic system cancer	0.00806	0.00806	CcSEcCtD
Gonadorelin—Asthenia—Bleomycin—lymphatic system cancer	0.00805	0.00805	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.008	0.008	CcSEcCtD
Gonadorelin—Pain—Vincristine—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Gonadorelin—Constipation—Vincristine—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Gonadorelin—Pruritus—Bleomycin—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Gonadorelin—Fatigue—Mitoxantrone—lymphatic system cancer	0.00785	0.00785	CcSEcCtD
Gonadorelin—Pain—Mitoxantrone—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Gonadorelin—Constipation—Mitoxantrone—lymphatic system cancer	0.00778	0.00778	CcSEcCtD
Gonadorelin—Abdominal pain—Carmustine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Gonadorelin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
Gonadorelin—Abdominal pain—Vincristine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Gonadorelin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00721	0.00721	CcSEcCtD
Gonadorelin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00719	0.00719	CcSEcCtD
Gonadorelin—Vomiting—Bleomycin—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Gonadorelin—Asthenia—Carmustine—lymphatic system cancer	0.00702	0.00702	CcSEcCtD
Gonadorelin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00688	0.00688	CcSEcCtD
Gonadorelin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Gonadorelin—Asthenia—Vincristine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Gonadorelin—Diarrhoea—Carmustine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Gonadorelin—Nausea—Bleomycin—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Gonadorelin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Gonadorelin—Diarrhoea—Vincristine—lymphatic system cancer	0.00639	0.00639	CcSEcCtD
Gonadorelin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00623	0.00623	CcSEcCtD
Gonadorelin—Vomiting—Carmustine—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Gonadorelin—Headache—Carmustine—lymphatic system cancer	0.00613	0.00613	CcSEcCtD
Gonadorelin—Vomiting—Vincristine—lymphatic system cancer	0.00594	0.00594	CcSEcCtD
Gonadorelin—Headache—Vincristine—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Gonadorelin—Nausea—Carmustine—lymphatic system cancer	0.00581	0.00581	CcSEcCtD
Gonadorelin—Angiopathy—Methotrexate—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Gonadorelin—Vomiting—Mitoxantrone—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Gonadorelin—Immune system disorder—Methotrexate—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Gonadorelin—Headache—Mitoxantrone—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Gonadorelin—Erythema—Methotrexate—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Gonadorelin—Nausea—Vincristine—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Gonadorelin—Nausea—Mitoxantrone—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Gonadorelin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Gonadorelin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Gonadorelin—Fatigue—Methotrexate—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Gonadorelin—Pain—Methotrexate—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Gonadorelin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Gonadorelin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Gonadorelin—Asthenia—Methotrexate—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Gonadorelin—Pruritus—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Gonadorelin—Diarrhoea—Methotrexate—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Gonadorelin—Vomiting—Methotrexate—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Gonadorelin—Headache—Methotrexate—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Gonadorelin—Nausea—Methotrexate—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
