nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00547	0.00547	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00539	0.00539	CbGpPWpGaD
Ivacaftor—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00535	0.00535	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00527	0.00527	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—F13B—age related macular degeneration	0.00424	0.00424	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00417	0.00417	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00363	0.00363	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SLC16A8—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000997	0.000997	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CD36—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00088	0.00088	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000867	0.000867	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000867	0.000867	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000703	0.000703	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—LIPC—age related macular degeneration	0.000666	0.000666	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CETP—age related macular degeneration	0.000643	0.000643	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CETP—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CD36—age related macular degeneration	0.000386	0.000386	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000347	0.000347	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—APOE—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CD36—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—APOE—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000184	0.000184	CbGpPWpGaD
