nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Weight increased—Docetaxel—stomach cancer	0.00245	0.00518	CcSEcCtD
Tolterodine—Vertigo—Irinotecan—stomach cancer	0.00244	0.00515	CcSEcCtD
Tolterodine—Dysuria—Capecitabine—stomach cancer	0.00244	0.00515	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Capecitabine—stomach cancer	0.00243	0.00512	CcSEcCtD
Tolterodine—Labetalol—ADRB1—stomach cancer	0.0024	0.456	CrCbGaD
Tolterodine—Weight increased—Capecitabine—stomach cancer	0.00238	0.00501	CcSEcCtD
Tolterodine—KCNH2—hematopoietic system—stomach cancer	0.00234	0.039	CbGeAlD
Tolterodine—Abnormal vision—Doxorubicin—stomach cancer	0.00234	0.00494	CcSEcCtD
Tolterodine—CHRM3—smooth muscle tissue—stomach cancer	0.00233	0.0387	CbGeAlD
Tolterodine—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00232	0.0049	CcSEcCtD
Tolterodine—Urinary tract infection—Capecitabine—stomach cancer	0.00226	0.00477	CcSEcCtD
Tolterodine—Confusional state—Irinotecan—stomach cancer	0.00224	0.00472	CcSEcCtD
Tolterodine—Anaphylactic shock—Irinotecan—stomach cancer	0.00222	0.00468	CcSEcCtD
Tolterodine—Oedema—Irinotecan—stomach cancer	0.00222	0.00468	CcSEcCtD
Tolterodine—Chest pain—Fluorouracil—stomach cancer	0.00222	0.00468	CcSEcCtD
Tolterodine—Infection—Irinotecan—stomach cancer	0.0022	0.00465	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00217	0.00459	CcSEcCtD
Tolterodine—Confusional state—Fluorouracil—stomach cancer	0.00214	0.00452	CcSEcCtD
Tolterodine—Oedema peripheral—Docetaxel—stomach cancer	0.00213	0.00449	CcSEcCtD
Tolterodine—Oedema—Fluorouracil—stomach cancer	0.00212	0.00448	CcSEcCtD
Tolterodine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00212	0.00448	CcSEcCtD
Tolterodine—Infection—Fluorouracil—stomach cancer	0.00211	0.00445	CcSEcCtD
Tolterodine—Visual impairment—Docetaxel—stomach cancer	0.00208	0.00439	CcSEcCtD
Tolterodine—Tachycardia—Fluorouracil—stomach cancer	0.00207	0.00438	CcSEcCtD
Tolterodine—Oedema peripheral—Capecitabine—stomach cancer	0.00206	0.00434	CcSEcCtD
Tolterodine—Labetalol—ADRB2—stomach cancer	0.00202	0.383	CrCbGaD
Tolterodine—Visual impairment—Capecitabine—stomach cancer	0.00201	0.00425	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00201	0.00425	CcSEcCtD
Tolterodine—Flushing—Docetaxel—stomach cancer	0.002	0.00423	CcSEcCtD
Tolterodine—Somnolence—Irinotecan—stomach cancer	0.00197	0.00416	CcSEcCtD
Tolterodine—Dyspepsia—Irinotecan—stomach cancer	0.00195	0.00412	CcSEcCtD
Tolterodine—Flushing—Capecitabine—stomach cancer	0.00194	0.00409	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00194	0.00408	CcSEcCtD
Tolterodine—Dry skin—Epirubicin—stomach cancer	0.00193	0.00407	CcSEcCtD
Tolterodine—Fatigue—Irinotecan—stomach cancer	0.00191	0.00404	CcSEcCtD
Tolterodine—CYP2C9—hematopoietic system—stomach cancer	0.00191	0.0317	CbGeAlD
Tolterodine—Pain—Irinotecan—stomach cancer	0.0019	0.004	CcSEcCtD
Tolterodine—Constipation—Irinotecan—stomach cancer	0.0019	0.004	CcSEcCtD
Tolterodine—Somnolence—Fluorouracil—stomach cancer	0.00189	0.00399	CcSEcCtD
Tolterodine—Dyspepsia—Fluorouracil—stomach cancer	0.00187	0.00395	CcSEcCtD
Tolterodine—CHRM2—endocrine gland—stomach cancer	0.00187	0.031	CbGeAlD
Tolterodine—CHRM3—digestive system—stomach cancer	0.00184	0.0305	CbGeAlD
Tolterodine—Feeling abnormal—Irinotecan—stomach cancer	0.00183	0.00386	CcSEcCtD
Tolterodine—Dysuria—Methotrexate—stomach cancer	0.00182	0.00383	CcSEcCtD
Tolterodine—Pain—Fluorouracil—stomach cancer	0.00182	0.00383	CcSEcCtD
Tolterodine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00181	0.00383	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—stomach cancer	0.00181	0.00381	CcSEcCtD
Tolterodine—Flatulence—Capecitabine—stomach cancer	0.00179	0.00378	CcSEcCtD
Tolterodine—Dry skin—Doxorubicin—stomach cancer	0.00178	0.00377	CcSEcCtD
Tolterodine—Abdominal pain—Irinotecan—stomach cancer	0.00175	0.0037	CcSEcCtD
Tolterodine—Feeling abnormal—Fluorouracil—stomach cancer	0.00175	0.00369	CcSEcCtD
Tolterodine—Bronchitis—Epirubicin—stomach cancer	0.00175	0.00369	CcSEcCtD
Tolterodine—CYP2C19—digestive system—stomach cancer	0.00171	0.0284	CbGeAlD
Tolterodine—Dysuria—Epirubicin—stomach cancer	0.0017	0.00359	CcSEcCtD
Tolterodine—CHRM1—endocrine gland—stomach cancer	0.0017	0.0282	CbGeAlD
Tolterodine—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00169	0.00357	CcSEcCtD
Tolterodine—Palpitations—Docetaxel—stomach cancer	0.00166	0.0035	CcSEcCtD
Tolterodine—Weight increased—Epirubicin—stomach cancer	0.00165	0.00349	CcSEcCtD
Tolterodine—Vertigo—Capecitabine—stomach cancer	0.00163	0.00345	CcSEcCtD
Tolterodine—Hypersensitivity—Irinotecan—stomach cancer	0.00163	0.00345	CcSEcCtD
Tolterodine—Bronchitis—Doxorubicin—stomach cancer	0.00162	0.00342	CcSEcCtD
Tolterodine—Palpitations—Capecitabine—stomach cancer	0.00161	0.00339	CcSEcCtD
Tolterodine—Chest pain—Docetaxel—stomach cancer	0.0016	0.00338	CcSEcCtD
Tolterodine—Arthralgia—Docetaxel—stomach cancer	0.0016	0.00338	CcSEcCtD
Tolterodine—Asthenia—Irinotecan—stomach cancer	0.00159	0.00336	CcSEcCtD
Tolterodine—Urinary tract infection—Epirubicin—stomach cancer	0.00158	0.00333	CcSEcCtD
Tolterodine—Dysuria—Doxorubicin—stomach cancer	0.00157	0.00332	CcSEcCtD
Tolterodine—Hypersensitivity—Fluorouracil—stomach cancer	0.00157	0.0033	CcSEcCtD
Tolterodine—Dry mouth—Docetaxel—stomach cancer	0.00156	0.0033	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00156	0.0033	CcSEcCtD
Tolterodine—Arthralgia—Capecitabine—stomach cancer	0.00155	0.00327	CcSEcCtD
Tolterodine—Chest pain—Capecitabine—stomach cancer	0.00155	0.00327	CcSEcCtD
Tolterodine—Confusional state—Docetaxel—stomach cancer	0.00155	0.00326	CcSEcCtD
Tolterodine—Anxiety—Capecitabine—stomach cancer	0.00154	0.00326	CcSEcCtD
Tolterodine—Oedema—Docetaxel—stomach cancer	0.00153	0.00324	CcSEcCtD
Tolterodine—Anaphylactic shock—Docetaxel—stomach cancer	0.00153	0.00324	CcSEcCtD
Tolterodine—Weight increased—Doxorubicin—stomach cancer	0.00153	0.00323	CcSEcCtD
Tolterodine—Infection—Docetaxel—stomach cancer	0.00152	0.00321	CcSEcCtD
Tolterodine—Sinusitis—Epirubicin—stomach cancer	0.00152	0.00321	CcSEcCtD
Tolterodine—CHRM3—endocrine gland—stomach cancer	0.00152	0.0252	CbGeAlD
Tolterodine—Diarrhoea—Irinotecan—stomach cancer	0.00152	0.0032	CcSEcCtD
Tolterodine—Dry mouth—Capecitabine—stomach cancer	0.00151	0.0032	CcSEcCtD
Tolterodine—KCNH2—bone marrow—stomach cancer	0.0015	0.025	CbGeAlD
Tolterodine—Visual impairment—Methotrexate—stomach cancer	0.0015	0.00316	CcSEcCtD
Tolterodine—Confusional state—Capecitabine—stomach cancer	0.0015	0.00316	CcSEcCtD
Tolterodine—Tachycardia—Docetaxel—stomach cancer	0.0015	0.00316	CcSEcCtD
Tolterodine—Oedema—Capecitabine—stomach cancer	0.00148	0.00313	CcSEcCtD
Tolterodine—Infection—Capecitabine—stomach cancer	0.00147	0.00311	CcSEcCtD
Tolterodine—Dizziness—Irinotecan—stomach cancer	0.00147	0.0031	CcSEcCtD
Tolterodine—Urinary tract infection—Doxorubicin—stomach cancer	0.00146	0.00308	CcSEcCtD
Tolterodine—Diarrhoea—Fluorouracil—stomach cancer	0.00145	0.00307	CcSEcCtD
Tolterodine—CYP3A4—hematopoietic system—stomach cancer	0.00145	0.0241	CbGeAlD
Tolterodine—Tachycardia—Capecitabine—stomach cancer	0.00145	0.00306	CcSEcCtD
Tolterodine—Oedema peripheral—Epirubicin—stomach cancer	0.00143	0.00303	CcSEcCtD
Tolterodine—CYP2D6—hematopoietic system—stomach cancer	0.00143	0.0238	CbGeAlD
Tolterodine—CYP2C19—endocrine gland—stomach cancer	0.00141	0.0235	CbGeAlD
Tolterodine—Sinusitis—Doxorubicin—stomach cancer	0.00141	0.00297	CcSEcCtD
Tolterodine—Dizziness—Fluorouracil—stomach cancer	0.0014	0.00296	CcSEcCtD
Tolterodine—Visual impairment—Epirubicin—stomach cancer	0.0014	0.00296	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.0014	0.00295	CcSEcCtD
Tolterodine—Headache—Irinotecan—stomach cancer	0.00139	0.00293	CcSEcCtD
Tolterodine—Somnolence—Docetaxel—stomach cancer	0.00136	0.00288	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00135	0.00285	CcSEcCtD
Tolterodine—Flushing—Epirubicin—stomach cancer	0.00135	0.00285	CcSEcCtD
Tolterodine—Dyspepsia—Docetaxel—stomach cancer	0.00135	0.00285	CcSEcCtD
Tolterodine—KCNH2—endocrine gland—stomach cancer	0.00135	0.0224	CbGeAlD
Tolterodine—Headache—Fluorouracil—stomach cancer	0.00133	0.00281	CcSEcCtD
Tolterodine—Oedema peripheral—Doxorubicin—stomach cancer	0.00133	0.0028	CcSEcCtD
Tolterodine—CYP2C9—digestive system—stomach cancer	0.00133	0.022	CbGeAlD
Tolterodine—Fatigue—Docetaxel—stomach cancer	0.00132	0.00279	CcSEcCtD
Tolterodine—Constipation—Docetaxel—stomach cancer	0.00131	0.00277	CcSEcCtD
Tolterodine—Pain—Docetaxel—stomach cancer	0.00131	0.00277	CcSEcCtD
Tolterodine—Dyspepsia—Capecitabine—stomach cancer	0.00131	0.00276	CcSEcCtD
Tolterodine—Visual impairment—Doxorubicin—stomach cancer	0.0013	0.00274	CcSEcCtD
Tolterodine—Fatigue—Capecitabine—stomach cancer	0.00128	0.0027	CcSEcCtD
Tolterodine—CYP2C19—liver—stomach cancer	0.00127	0.0212	CbGeAlD
Tolterodine—Pain—Capecitabine—stomach cancer	0.00127	0.00268	CcSEcCtD
Tolterodine—Constipation—Capecitabine—stomach cancer	0.00127	0.00268	CcSEcCtD
Tolterodine—Feeling abnormal—Docetaxel—stomach cancer	0.00126	0.00267	CcSEcCtD
Tolterodine—Gastrointestinal pain—Docetaxel—stomach cancer	0.00125	0.00265	CcSEcCtD
Tolterodine—Flushing—Doxorubicin—stomach cancer	0.00125	0.00264	CcSEcCtD
Tolterodine—Flatulence—Epirubicin—stomach cancer	0.00125	0.00264	CcSEcCtD
Tolterodine—Feeling abnormal—Capecitabine—stomach cancer	0.00122	0.00258	CcSEcCtD
Tolterodine—Vertigo—Methotrexate—stomach cancer	0.00122	0.00257	CcSEcCtD
Tolterodine—Gastrointestinal pain—Capecitabine—stomach cancer	0.00121	0.00256	CcSEcCtD
Tolterodine—Abdominal pain—Docetaxel—stomach cancer	0.00121	0.00256	CcSEcCtD
Tolterodine—Abdominal pain—Capecitabine—stomach cancer	0.00117	0.00248	CcSEcCtD
Tolterodine—Flatulence—Doxorubicin—stomach cancer	0.00116	0.00244	CcSEcCtD
Tolterodine—Arthralgia—Methotrexate—stomach cancer	0.00115	0.00243	CcSEcCtD
Tolterodine—Chest pain—Methotrexate—stomach cancer	0.00115	0.00243	CcSEcCtD
Tolterodine—Vertigo—Epirubicin—stomach cancer	0.00114	0.0024	CcSEcCtD
Tolterodine—Hypersensitivity—Docetaxel—stomach cancer	0.00113	0.00238	CcSEcCtD
Tolterodine—Palpitations—Epirubicin—stomach cancer	0.00112	0.00236	CcSEcCtD
Tolterodine—Confusional state—Methotrexate—stomach cancer	0.00111	0.00235	CcSEcCtD
Tolterodine—Anaphylactic shock—Methotrexate—stomach cancer	0.00111	0.00233	CcSEcCtD
Tolterodine—Asthenia—Docetaxel—stomach cancer	0.0011	0.00232	CcSEcCtD
Tolterodine—Infection—Methotrexate—stomach cancer	0.0011	0.00232	CcSEcCtD
Tolterodine—CYP2C9—endocrine gland—stomach cancer	0.00109	0.0182	CbGeAlD
Tolterodine—Hypersensitivity—Capecitabine—stomach cancer	0.00109	0.00231	CcSEcCtD
Tolterodine—Arthralgia—Epirubicin—stomach cancer	0.00108	0.00228	CcSEcCtD
Tolterodine—Chest pain—Epirubicin—stomach cancer	0.00108	0.00228	CcSEcCtD
Tolterodine—Anxiety—Epirubicin—stomach cancer	0.00108	0.00227	CcSEcCtD
Tolterodine—Asthenia—Capecitabine—stomach cancer	0.00107	0.00225	CcSEcCtD
Tolterodine—Dry mouth—Epirubicin—stomach cancer	0.00106	0.00223	CcSEcCtD
Tolterodine—Vertigo—Doxorubicin—stomach cancer	0.00105	0.00222	CcSEcCtD
Tolterodine—Diarrhoea—Docetaxel—stomach cancer	0.00105	0.00221	CcSEcCtD
Tolterodine—Confusional state—Epirubicin—stomach cancer	0.00104	0.0022	CcSEcCtD
Tolterodine—Palpitations—Doxorubicin—stomach cancer	0.00104	0.00219	CcSEcCtD
Tolterodine—Anaphylactic shock—Epirubicin—stomach cancer	0.00103	0.00218	CcSEcCtD
Tolterodine—Oedema—Epirubicin—stomach cancer	0.00103	0.00218	CcSEcCtD
Tolterodine—Infection—Epirubicin—stomach cancer	0.00103	0.00217	CcSEcCtD
Tolterodine—Diarrhoea—Capecitabine—stomach cancer	0.00102	0.00214	CcSEcCtD
Tolterodine—Dizziness—Docetaxel—stomach cancer	0.00101	0.00214	CcSEcCtD
Tolterodine—CYP3A4—digestive system—stomach cancer	0.00101	0.0168	CbGeAlD
Tolterodine—Tachycardia—Epirubicin—stomach cancer	0.00101	0.00213	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.00101	0.00212	CcSEcCtD
Tolterodine—Chest pain—Doxorubicin—stomach cancer	0.000998	0.00211	CcSEcCtD
Tolterodine—Arthralgia—Doxorubicin—stomach cancer	0.000998	0.00211	CcSEcCtD
Tolterodine—Anxiety—Doxorubicin—stomach cancer	0.000995	0.0021	CcSEcCtD
Tolterodine—CYP2D6—digestive system—stomach cancer	0.000994	0.0165	CbGeAlD
Tolterodine—CYP2C9—liver—stomach cancer	0.000987	0.0164	CbGeAlD
Tolterodine—Somnolence—Methotrexate—stomach cancer	0.000982	0.00207	CcSEcCtD
Tolterodine—Dizziness—Capecitabine—stomach cancer	0.000982	0.00207	CcSEcCtD
Tolterodine—Dry mouth—Doxorubicin—stomach cancer	0.000976	0.00206	CcSEcCtD
Tolterodine—Dyspepsia—Methotrexate—stomach cancer	0.000973	0.00205	CcSEcCtD
Tolterodine—Confusional state—Doxorubicin—stomach cancer	0.000965	0.00204	CcSEcCtD
Tolterodine—Headache—Docetaxel—stomach cancer	0.00096	0.00203	CcSEcCtD
Tolterodine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000957	0.00202	CcSEcCtD
Tolterodine—Oedema—Doxorubicin—stomach cancer	0.000957	0.00202	CcSEcCtD
Tolterodine—Fatigue—Methotrexate—stomach cancer	0.000953	0.00201	CcSEcCtD
Tolterodine—Infection—Doxorubicin—stomach cancer	0.000951	0.00201	CcSEcCtD
Tolterodine—Pain—Methotrexate—stomach cancer	0.000945	0.00199	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000942	0.00199	CcSEcCtD
Tolterodine—Tachycardia—Doxorubicin—stomach cancer	0.000934	0.00197	CcSEcCtD
Tolterodine—KCNH2—lymph node—stomach cancer	0.000931	0.0155	CbGeAlD
Tolterodine—Headache—Capecitabine—stomach cancer	0.00093	0.00196	CcSEcCtD
Tolterodine—Somnolence—Epirubicin—stomach cancer	0.000919	0.00194	CcSEcCtD
Tolterodine—Feeling abnormal—Methotrexate—stomach cancer	0.000911	0.00192	CcSEcCtD
Tolterodine—Dyspepsia—Epirubicin—stomach cancer	0.00091	0.00192	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000904	0.00191	CcSEcCtD
Tolterodine—Fatigue—Epirubicin—stomach cancer	0.000892	0.00188	CcSEcCtD
Tolterodine—Pain—Epirubicin—stomach cancer	0.000884	0.00187	CcSEcCtD
Tolterodine—Constipation—Epirubicin—stomach cancer	0.000884	0.00187	CcSEcCtD
Tolterodine—Abdominal pain—Methotrexate—stomach cancer	0.000874	0.00184	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000872	0.00184	CcSEcCtD
Tolterodine—Feeling abnormal—Epirubicin—stomach cancer	0.000852	0.0018	CcSEcCtD
Tolterodine—Phenprocoumon—ALB—stomach cancer	0.000851	0.161	CrCbGaD
Tolterodine—Somnolence—Doxorubicin—stomach cancer	0.000851	0.0018	CcSEcCtD
Tolterodine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000846	0.00178	CcSEcCtD
Tolterodine—Dyspepsia—Doxorubicin—stomach cancer	0.000842	0.00178	CcSEcCtD
Tolterodine—CYP3A4—endocrine gland—stomach cancer	0.000835	0.0139	CbGeAlD
Tolterodine—Fatigue—Doxorubicin—stomach cancer	0.000825	0.00174	CcSEcCtD
Tolterodine—CYP2D6—endocrine gland—stomach cancer	0.000822	0.0136	CbGeAlD
Tolterodine—Pain—Doxorubicin—stomach cancer	0.000818	0.00173	CcSEcCtD
Tolterodine—Constipation—Doxorubicin—stomach cancer	0.000818	0.00173	CcSEcCtD
Tolterodine—Abdominal pain—Epirubicin—stomach cancer	0.000817	0.00173	CcSEcCtD
Tolterodine—Hypersensitivity—Methotrexate—stomach cancer	0.000814	0.00172	CcSEcCtD
Tolterodine—Asthenia—Methotrexate—stomach cancer	0.000793	0.00167	CcSEcCtD
Tolterodine—Feeling abnormal—Doxorubicin—stomach cancer	0.000788	0.00166	CcSEcCtD
Tolterodine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000782	0.00165	CcSEcCtD
Tolterodine—Hypersensitivity—Epirubicin—stomach cancer	0.000762	0.00161	CcSEcCtD
Tolterodine—Abdominal pain—Doxorubicin—stomach cancer	0.000756	0.0016	CcSEcCtD
Tolterodine—Diarrhoea—Methotrexate—stomach cancer	0.000756	0.0016	CcSEcCtD
Tolterodine—CYP3A4—liver—stomach cancer	0.000753	0.0125	CbGeAlD
Tolterodine—Asthenia—Epirubicin—stomach cancer	0.000742	0.00157	CcSEcCtD
Tolterodine—CYP2D6—liver—stomach cancer	0.000741	0.0123	CbGeAlD
Tolterodine—Dizziness—Methotrexate—stomach cancer	0.000731	0.00154	CcSEcCtD
Tolterodine—Diarrhoea—Epirubicin—stomach cancer	0.000708	0.00149	CcSEcCtD
Tolterodine—Hypersensitivity—Doxorubicin—stomach cancer	0.000705	0.00149	CcSEcCtD
Tolterodine—Headache—Methotrexate—stomach cancer	0.000692	0.00146	CcSEcCtD
Tolterodine—Asthenia—Doxorubicin—stomach cancer	0.000687	0.00145	CcSEcCtD
Tolterodine—Dizziness—Epirubicin—stomach cancer	0.000684	0.00144	CcSEcCtD
Tolterodine—Diarrhoea—Doxorubicin—stomach cancer	0.000655	0.00138	CcSEcCtD
Tolterodine—Headache—Epirubicin—stomach cancer	0.000648	0.00137	CcSEcCtD
Tolterodine—Dizziness—Doxorubicin—stomach cancer	0.000633	0.00134	CcSEcCtD
Tolterodine—Headache—Doxorubicin—stomach cancer	0.000599	0.00127	CcSEcCtD
Tolterodine—CHRM3—Metabolism—APOA1—stomach cancer	4.83e-05	0.000128	CbGpPWpGaD
Tolterodine—CHRM2—Signaling Pathways—FYN—stomach cancer	4.81e-05	0.000127	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—RORA—stomach cancer	4.81e-05	0.000127	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—MAPK1—stomach cancer	4.79e-05	0.000127	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—EGFR—stomach cancer	4.79e-05	0.000127	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—PIK3CA—stomach cancer	4.78e-05	0.000126	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—SERPINE1—stomach cancer	4.77e-05	0.000126	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—KRAS—stomach cancer	4.73e-05	0.000125	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—CD44—stomach cancer	4.64e-05	0.000123	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	4.62e-05	0.000122	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—RHOA—stomach cancer	4.61e-05	0.000122	CbGpPWpGaD
Tolterodine—CHRM3—Signaling by GPCR—CXCL8—stomach cancer	4.6e-05	0.000122	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—CD44—stomach cancer	4.6e-05	0.000122	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—PIK3CA—stomach cancer	4.58e-05	0.000121	CbGpPWpGaD
Tolterodine—CHRM1—Signaling Pathways—FGFR2—stomach cancer	4.58e-05	0.000121	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—SERPINE1—stomach cancer	4.57e-05	0.000121	CbGpPWpGaD
Tolterodine—CHRM3—Signaling Pathways—FGFR2—stomach cancer	4.56e-05	0.000121	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—NOS3—stomach cancer	4.56e-05	0.000121	CbGpPWpGaD
Tolterodine—CHRM2—Signaling by GPCR—CXCL8—stomach cancer	4.56e-05	0.000121	CbGpPWpGaD
