nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Epistaxis—Methotrexate—lung cancer	0.00029	0.000495	CcSEcCtD
Cefaclor—Hypersensitivity—Irinotecan—lung cancer	0.00029	0.000495	CcSEcCtD
Cefaclor—Convulsion—Docetaxel—lung cancer	0.000289	0.000493	CcSEcCtD
Cefaclor—Paraesthesia—Paclitaxel—lung cancer	0.000289	0.000492	CcSEcCtD
Cefaclor—Agranulocytosis—Methotrexate—lung cancer	0.000287	0.000489	CcSEcCtD
Cefaclor—Dyspnoea—Paclitaxel—lung cancer	0.000287	0.000488	CcSEcCtD
Cefaclor—Somnolence—Paclitaxel—lung cancer	0.000286	0.000487	CcSEcCtD
Cefaclor—SLC15A1—epithelium—lung cancer	0.000285	0.121	CbGeAlD
Cefaclor—Decreased appetite—Etoposide—lung cancer	0.000285	0.000486	CcSEcCtD
Cefaclor—Chest pain—Docetaxel—lung cancer	0.000284	0.000484	CcSEcCtD
Cefaclor—Myalgia—Docetaxel—lung cancer	0.000284	0.000484	CcSEcCtD
Cefaclor—Arthralgia—Docetaxel—lung cancer	0.000284	0.000484	CcSEcCtD
Cefaclor—Pancytopenia—Doxorubicin—lung cancer	0.000284	0.000484	CcSEcCtD
Cefaclor—Nausea—Vinorelbine—lung cancer	0.000284	0.000484	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Etoposide—lung cancer	0.000283	0.000482	CcSEcCtD
Cefaclor—Dyspepsia—Paclitaxel—lung cancer	0.000283	0.000482	CcSEcCtD
Cefaclor—Body temperature increased—Cisplatin—lung cancer	0.000283	0.000482	CcSEcCtD
Cefaclor—Asthenia—Irinotecan—lung cancer	0.000283	0.000482	CcSEcCtD
Cefaclor—Pain—Etoposide—lung cancer	0.00028	0.000478	CcSEcCtD
Cefaclor—Constipation—Etoposide—lung cancer	0.00028	0.000478	CcSEcCtD
Cefaclor—Dysuria—Doxorubicin—lung cancer	0.00028	0.000476	CcSEcCtD
Cefaclor—Neutropenia—Doxorubicin—lung cancer	0.00028	0.000476	CcSEcCtD
Cefaclor—Decreased appetite—Paclitaxel—lung cancer	0.000279	0.000476	CcSEcCtD
Cefaclor—Haemoglobin—Methotrexate—lung cancer	0.000278	0.000473	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000278	0.000473	CcSEcCtD
Cefaclor—Haemorrhage—Methotrexate—lung cancer	0.000276	0.000471	CcSEcCtD
Cefaclor—Hepatitis—Methotrexate—lung cancer	0.000276	0.000471	CcSEcCtD
Cefaclor—Asthenia—Gemcitabine—lung cancer	0.000276	0.000469	CcSEcCtD
Cefaclor—Pain—Paclitaxel—lung cancer	0.000275	0.000468	CcSEcCtD
Cefaclor—Constipation—Paclitaxel—lung cancer	0.000275	0.000468	CcSEcCtD
Cefaclor—Confusional state—Docetaxel—lung cancer	0.000275	0.000468	CcSEcCtD
Cefaclor—Urinary tract disorder—Methotrexate—lung cancer	0.000273	0.000465	CcSEcCtD
Cefaclor—Anaphylactic shock—Docetaxel—lung cancer	0.000273	0.000464	CcSEcCtD
Cefaclor—Oedema—Docetaxel—lung cancer	0.000273	0.000464	CcSEcCtD
Cefaclor—Pruritus—Gemcitabine—lung cancer	0.000272	0.000463	CcSEcCtD
Cefaclor—Urethral disorder—Methotrexate—lung cancer	0.000271	0.000462	CcSEcCtD
Cefaclor—Feeling abnormal—Etoposide—lung cancer	0.00027	0.00046	CcSEcCtD
Cefaclor—Diarrhoea—Irinotecan—lung cancer	0.00027	0.000459	CcSEcCtD
Cefaclor—Gastrointestinal pain—Etoposide—lung cancer	0.000268	0.000457	CcSEcCtD
Cefaclor—Shock—Docetaxel—lung cancer	0.000268	0.000457	CcSEcCtD
Cefaclor—Nervous system disorder—Docetaxel—lung cancer	0.000267	0.000455	CcSEcCtD
Cefaclor—Thrombocytopenia—Docetaxel—lung cancer	0.000267	0.000454	CcSEcCtD
Cefaclor—Infestation NOS—Doxorubicin—lung cancer	0.000267	0.000454	CcSEcCtD
Cefaclor—Infestation—Doxorubicin—lung cancer	0.000267	0.000454	CcSEcCtD
Cefaclor—Feeling abnormal—Paclitaxel—lung cancer	0.000265	0.000451	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000264	0.00045	CcSEcCtD
Cefaclor—Hypersensitivity—Cisplatin—lung cancer	0.000264	0.000449	CcSEcCtD
Cefaclor—Gastrointestinal pain—Paclitaxel—lung cancer	0.000263	0.000448	CcSEcCtD
Cefaclor—Diarrhoea—Gemcitabine—lung cancer	0.000263	0.000448	CcSEcCtD
Cefaclor—Erythema multiforme—Methotrexate—lung cancer	0.000261	0.000445	CcSEcCtD
Cefaclor—Dizziness—Irinotecan—lung cancer	0.000261	0.000444	CcSEcCtD
Cefaclor—Urticaria—Etoposide—lung cancer	0.00026	0.000444	CcSEcCtD
Cefaclor—Anorexia—Docetaxel—lung cancer	0.00026	0.000442	CcSEcCtD
Cefaclor—Abdominal pain—Etoposide—lung cancer	0.000259	0.000442	CcSEcCtD
Cefaclor—Body temperature increased—Etoposide—lung cancer	0.000259	0.000442	CcSEcCtD
Cefaclor—Conjunctivitis—Doxorubicin—lung cancer	0.000259	0.000441	CcSEcCtD
Cefaclor—Asthenia—Cisplatin—lung cancer	0.000257	0.000437	CcSEcCtD
Cefaclor—MPO—epithelium—lung cancer	0.000257	0.109	CbGeAlD
Cefaclor—Sweating—Doxorubicin—lung cancer	0.000256	0.000435	CcSEcCtD
Cefaclor—Urticaria—Paclitaxel—lung cancer	0.000255	0.000435	CcSEcCtD
Cefaclor—Hypotension—Docetaxel—lung cancer	0.000255	0.000434	CcSEcCtD
Cefaclor—Haematuria—Doxorubicin—lung cancer	0.000254	0.000433	CcSEcCtD
Cefaclor—Body temperature increased—Paclitaxel—lung cancer	0.000254	0.000433	CcSEcCtD
Cefaclor—Abdominal pain—Paclitaxel—lung cancer	0.000254	0.000433	CcSEcCtD
Cefaclor—Hepatobiliary disease—Doxorubicin—lung cancer	0.000252	0.00043	CcSEcCtD
Cefaclor—Epistaxis—Doxorubicin—lung cancer	0.000252	0.000428	CcSEcCtD
Cefaclor—Vomiting—Irinotecan—lung cancer	0.000251	0.000427	CcSEcCtD
Cefaclor—Sinusitis—Doxorubicin—lung cancer	0.00025	0.000426	CcSEcCtD
Cefaclor—Immune system disorder—Methotrexate—lung cancer	0.00025	0.000425	CcSEcCtD
Cefaclor—Agranulocytosis—Doxorubicin—lung cancer	0.000249	0.000424	CcSEcCtD
Cefaclor—Rash—Irinotecan—lung cancer	0.000249	0.000423	CcSEcCtD
Cefaclor—Dermatitis—Irinotecan—lung cancer	0.000248	0.000423	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000248	0.000423	CcSEcCtD
Cefaclor—Chills—Methotrexate—lung cancer	0.000248	0.000423	CcSEcCtD
Cefaclor—Headache—Irinotecan—lung cancer	0.000247	0.000421	CcSEcCtD
Cefaclor—Insomnia—Docetaxel—lung cancer	0.000246	0.00042	CcSEcCtD
Cefaclor—Diarrhoea—Cisplatin—lung cancer	0.000245	0.000417	CcSEcCtD
Cefaclor—Paraesthesia—Docetaxel—lung cancer	0.000245	0.000417	CcSEcCtD
Cefaclor—Vomiting—Gemcitabine—lung cancer	0.000244	0.000416	CcSEcCtD
Cefaclor—Dyspnoea—Docetaxel—lung cancer	0.000243	0.000414	CcSEcCtD
Cefaclor—Somnolence—Docetaxel—lung cancer	0.000242	0.000413	CcSEcCtD
Cefaclor—Rash—Gemcitabine—lung cancer	0.000242	0.000412	CcSEcCtD
Cefaclor—Dermatitis—Gemcitabine—lung cancer	0.000242	0.000412	CcSEcCtD
Cefaclor—Hypersensitivity—Etoposide—lung cancer	0.000242	0.000411	CcSEcCtD
Cefaclor—Haemoglobin—Doxorubicin—lung cancer	0.000241	0.00041	CcSEcCtD
Cefaclor—Headache—Gemcitabine—lung cancer	0.000241	0.00041	CcSEcCtD
Cefaclor—Rhinitis—Doxorubicin—lung cancer	0.00024	0.000409	CcSEcCtD
Cefaclor—Dyspepsia—Docetaxel—lung cancer	0.00024	0.000409	CcSEcCtD
Cefaclor—Haemorrhage—Doxorubicin—lung cancer	0.000239	0.000408	CcSEcCtD
Cefaclor—Hepatitis—Doxorubicin—lung cancer	0.000239	0.000408	CcSEcCtD
Cefaclor—Decreased appetite—Docetaxel—lung cancer	0.000237	0.000403	CcSEcCtD
Cefaclor—Hypersensitivity—Paclitaxel—lung cancer	0.000237	0.000403	CcSEcCtD
Cefaclor—Urinary tract disorder—Doxorubicin—lung cancer	0.000236	0.000403	CcSEcCtD
Cefaclor—Oedema peripheral—Doxorubicin—lung cancer	0.000236	0.000402	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Docetaxel—lung cancer	0.000235	0.000401	CcSEcCtD
Cefaclor—Asthenia—Etoposide—lung cancer	0.000235	0.000401	CcSEcCtD
Cefaclor—Urethral disorder—Doxorubicin—lung cancer	0.000235	0.0004	CcSEcCtD
Cefaclor—Nausea—Irinotecan—lung cancer	0.000234	0.000399	CcSEcCtD
Cefaclor—Constipation—Docetaxel—lung cancer	0.000233	0.000397	CcSEcCtD
Cefaclor—Pain—Docetaxel—lung cancer	0.000233	0.000397	CcSEcCtD
Cefaclor—Back pain—Methotrexate—lung cancer	0.000233	0.000396	CcSEcCtD
Cefaclor—Pruritus—Etoposide—lung cancer	0.000232	0.000395	CcSEcCtD
Cefaclor—Asthenia—Paclitaxel—lung cancer	0.000231	0.000393	CcSEcCtD
Cefaclor—Nausea—Gemcitabine—lung cancer	0.000228	0.000389	CcSEcCtD
Cefaclor—Vomiting—Cisplatin—lung cancer	0.000228	0.000388	CcSEcCtD
Cefaclor—Pruritus—Paclitaxel—lung cancer	0.000227	0.000387	CcSEcCtD
Cefaclor—Erythema multiforme—Doxorubicin—lung cancer	0.000226	0.000386	CcSEcCtD
Cefaclor—Rash—Cisplatin—lung cancer	0.000226	0.000384	CcSEcCtD
Cefaclor—Dermatitis—Cisplatin—lung cancer	0.000225	0.000384	CcSEcCtD
Cefaclor—Feeling abnormal—Docetaxel—lung cancer	0.000225	0.000382	CcSEcCtD
Cefaclor—Diarrhoea—Etoposide—lung cancer	0.000224	0.000382	CcSEcCtD
Cefaclor—Ill-defined disorder—Methotrexate—lung cancer	0.000223	0.00038	CcSEcCtD
Cefaclor—Gastrointestinal pain—Docetaxel—lung cancer	0.000223	0.00038	CcSEcCtD
Cefaclor—Diarrhoea—Paclitaxel—lung cancer	0.00022	0.000375	CcSEcCtD
Cefaclor—Malaise—Methotrexate—lung cancer	0.000217	0.00037	CcSEcCtD
Cefaclor—Dizziness—Etoposide—lung cancer	0.000217	0.000369	CcSEcCtD
Cefaclor—Immune system disorder—Doxorubicin—lung cancer	0.000216	0.000368	CcSEcCtD
Cefaclor—Vertigo—Methotrexate—lung cancer	0.000216	0.000368	CcSEcCtD
Cefaclor—Abdominal pain—Docetaxel—lung cancer	0.000215	0.000367	CcSEcCtD
Cefaclor—Body temperature increased—Docetaxel—lung cancer	0.000215	0.000367	CcSEcCtD
Cefaclor—Leukopenia—Methotrexate—lung cancer	0.000215	0.000367	CcSEcCtD
Cefaclor—Chills—Doxorubicin—lung cancer	0.000215	0.000366	CcSEcCtD
Cefaclor—SLC15A2—respiratory system—lung cancer	0.000213	0.0904	CbGeAlD
Cefaclor—Dizziness—Paclitaxel—lung cancer	0.000213	0.000362	CcSEcCtD
Cefaclor—Nausea—Cisplatin—lung cancer	0.000213	0.000362	CcSEcCtD
Cefaclor—Cough—Methotrexate—lung cancer	0.00021	0.000358	CcSEcCtD
Cefaclor—Convulsion—Methotrexate—lung cancer	0.000209	0.000355	CcSEcCtD
Cefaclor—Vomiting—Etoposide—lung cancer	0.000208	0.000355	CcSEcCtD
Cefaclor—Rash—Etoposide—lung cancer	0.000207	0.000352	CcSEcCtD
Cefaclor—Dermatitis—Etoposide—lung cancer	0.000207	0.000352	CcSEcCtD
Cefaclor—Headache—Etoposide—lung cancer	0.000205	0.00035	CcSEcCtD
Cefaclor—Flatulence—Doxorubicin—lung cancer	0.000205	0.00035	CcSEcCtD
Cefaclor—Myalgia—Methotrexate—lung cancer	0.000205	0.000349	CcSEcCtD
Cefaclor—Arthralgia—Methotrexate—lung cancer	0.000205	0.000349	CcSEcCtD
Cefaclor—Chest pain—Methotrexate—lung cancer	0.000205	0.000349	CcSEcCtD
Cefaclor—Tension—Doxorubicin—lung cancer	0.000204	0.000348	CcSEcCtD
Cefaclor—Vomiting—Paclitaxel—lung cancer	0.000204	0.000348	CcSEcCtD
Cefaclor—Rash—Paclitaxel—lung cancer	0.000203	0.000345	CcSEcCtD
Cefaclor—Dermatitis—Paclitaxel—lung cancer	0.000203	0.000345	CcSEcCtD
Cefaclor—Discomfort—Methotrexate—lung cancer	0.000202	0.000345	CcSEcCtD
Cefaclor—Nervousness—Doxorubicin—lung cancer	0.000202	0.000345	CcSEcCtD
Cefaclor—Back pain—Doxorubicin—lung cancer	0.000202	0.000343	CcSEcCtD
Cefaclor—Headache—Paclitaxel—lung cancer	0.000201	0.000343	CcSEcCtD
Cefaclor—Hypersensitivity—Docetaxel—lung cancer	0.000201	0.000342	CcSEcCtD
Cefaclor—Confusional state—Methotrexate—lung cancer	0.000198	0.000337	CcSEcCtD
Cefaclor—Anaphylactic shock—Methotrexate—lung cancer	0.000196	0.000335	CcSEcCtD
Cefaclor—Asthenia—Docetaxel—lung cancer	0.000196	0.000333	CcSEcCtD
Cefaclor—Nausea—Etoposide—lung cancer	0.000195	0.000332	CcSEcCtD
Cefaclor—Ill-defined disorder—Doxorubicin—lung cancer	0.000193	0.000329	CcSEcCtD
Cefaclor—Pruritus—Docetaxel—lung cancer	0.000193	0.000328	CcSEcCtD
Cefaclor—Nervous system disorder—Methotrexate—lung cancer	0.000193	0.000328	CcSEcCtD
Cefaclor—Thrombocytopenia—Methotrexate—lung cancer	0.000192	0.000328	CcSEcCtD
Cefaclor—Agitation—Doxorubicin—lung cancer	0.000192	0.000326	CcSEcCtD
Cefaclor—Nausea—Paclitaxel—lung cancer	0.000191	0.000325	CcSEcCtD
Cefaclor—Hyperhidrosis—Methotrexate—lung cancer	0.00019	0.000323	CcSEcCtD
Cefaclor—Malaise—Doxorubicin—lung cancer	0.000188	0.00032	CcSEcCtD
Cefaclor—Vertigo—Doxorubicin—lung cancer	0.000187	0.000319	CcSEcCtD
Cefaclor—Anorexia—Methotrexate—lung cancer	0.000187	0.000319	CcSEcCtD
Cefaclor—Syncope—Doxorubicin—lung cancer	0.000187	0.000318	CcSEcCtD
Cefaclor—Leukopenia—Doxorubicin—lung cancer	0.000187	0.000318	CcSEcCtD
Cefaclor—Diarrhoea—Docetaxel—lung cancer	0.000186	0.000318	CcSEcCtD
Cefaclor—Palpitations—Doxorubicin—lung cancer	0.000184	0.000314	CcSEcCtD
Cefaclor—Hypotension—Methotrexate—lung cancer	0.000184	0.000313	CcSEcCtD
Cefaclor—Loss of consciousness—Doxorubicin—lung cancer	0.000183	0.000312	CcSEcCtD
Cefaclor—Cough—Doxorubicin—lung cancer	0.000182	0.00031	CcSEcCtD
Cefaclor—Convulsion—Doxorubicin—lung cancer	0.000181	0.000308	CcSEcCtD
Cefaclor—Dizziness—Docetaxel—lung cancer	0.00018	0.000307	CcSEcCtD
Cefaclor—MPO—bone marrow—lung cancer	0.00018	0.0762	CbGeAlD
Cefaclor—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000179	0.000305	CcSEcCtD
Cefaclor—Insomnia—Methotrexate—lung cancer	0.000178	0.000303	CcSEcCtD
Cefaclor—Myalgia—Doxorubicin—lung cancer	0.000177	0.000302	CcSEcCtD
Cefaclor—Chest pain—Doxorubicin—lung cancer	0.000177	0.000302	CcSEcCtD
Cefaclor—Arthralgia—Doxorubicin—lung cancer	0.000177	0.000302	CcSEcCtD
Cefaclor—Anxiety—Doxorubicin—lung cancer	0.000177	0.000301	CcSEcCtD
Cefaclor—Paraesthesia—Methotrexate—lung cancer	0.000176	0.0003	CcSEcCtD
Cefaclor—SLC15A2—bronchus—lung cancer	0.000176	0.0744	CbGeAlD
Cefaclor—Discomfort—Doxorubicin—lung cancer	0.000175	0.000299	CcSEcCtD
Cefaclor—Dyspnoea—Methotrexate—lung cancer	0.000175	0.000298	CcSEcCtD
Cefaclor—Somnolence—Methotrexate—lung cancer	0.000175	0.000297	CcSEcCtD
Cefaclor—Vomiting—Docetaxel—lung cancer	0.000173	0.000295	CcSEcCtD
Cefaclor—Dyspepsia—Methotrexate—lung cancer	0.000173	0.000294	CcSEcCtD
Cefaclor—Rash—Docetaxel—lung cancer	0.000172	0.000293	CcSEcCtD
Cefaclor—Dermatitis—Docetaxel—lung cancer	0.000172	0.000292	CcSEcCtD
Cefaclor—Confusional state—Doxorubicin—lung cancer	0.000171	0.000292	CcSEcCtD
Cefaclor—Decreased appetite—Methotrexate—lung cancer	0.000171	0.000291	CcSEcCtD
Cefaclor—Headache—Docetaxel—lung cancer	0.000171	0.000291	CcSEcCtD
Cefaclor—Oedema—Doxorubicin—lung cancer	0.00017	0.00029	CcSEcCtD
Cefaclor—Anaphylactic shock—Doxorubicin—lung cancer	0.00017	0.00029	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Methotrexate—lung cancer	0.00017	0.000289	CcSEcCtD
Cefaclor—Pain—Methotrexate—lung cancer	0.000168	0.000286	CcSEcCtD
Cefaclor—Shock—Doxorubicin—lung cancer	0.000167	0.000285	CcSEcCtD
Cefaclor—Nervous system disorder—Doxorubicin—lung cancer	0.000167	0.000284	CcSEcCtD
Cefaclor—Thrombocytopenia—Doxorubicin—lung cancer	0.000167	0.000284	CcSEcCtD
Cefaclor—Hyperhidrosis—Doxorubicin—lung cancer	0.000164	0.00028	CcSEcCtD
Cefaclor—MPO—lung—lung cancer	0.000163	0.0691	CbGeAlD
Cefaclor—Anorexia—Doxorubicin—lung cancer	0.000162	0.000276	CcSEcCtD
Cefaclor—Nausea—Docetaxel—lung cancer	0.000162	0.000276	CcSEcCtD
Cefaclor—Feeling abnormal—Methotrexate—lung cancer	0.000162	0.000276	CcSEcCtD
Cefaclor—Gastrointestinal pain—Methotrexate—lung cancer	0.000161	0.000274	CcSEcCtD
Cefaclor—Hypotension—Doxorubicin—lung cancer	0.000159	0.000271	CcSEcCtD
Cefaclor—SLC15A2—trachea—lung cancer	0.000158	0.0668	CbGeAlD
Cefaclor—Urticaria—Methotrexate—lung cancer	0.000156	0.000266	CcSEcCtD
Cefaclor—Body temperature increased—Methotrexate—lung cancer	0.000155	0.000264	CcSEcCtD
Cefaclor—Abdominal pain—Methotrexate—lung cancer	0.000155	0.000264	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000155	0.000264	CcSEcCtD
Cefaclor—Insomnia—Doxorubicin—lung cancer	0.000154	0.000262	CcSEcCtD
Cefaclor—Paraesthesia—Doxorubicin—lung cancer	0.000153	0.00026	CcSEcCtD
Cefaclor—Dyspnoea—Doxorubicin—lung cancer	0.000152	0.000258	CcSEcCtD
Cefaclor—Somnolence—Doxorubicin—lung cancer	0.000151	0.000258	CcSEcCtD
Cefaclor—Dyspepsia—Doxorubicin—lung cancer	0.00015	0.000255	CcSEcCtD
Cefaclor—Decreased appetite—Doxorubicin—lung cancer	0.000148	0.000252	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000147	0.00025	CcSEcCtD
Cefaclor—Ampicillin—ALB—lung cancer	0.000146	0.147	CrCbGaD
Cefaclor—Constipation—Doxorubicin—lung cancer	0.000145	0.000248	CcSEcCtD
Cefaclor—Pain—Doxorubicin—lung cancer	0.000145	0.000248	CcSEcCtD
Cefaclor—Hypersensitivity—Methotrexate—lung cancer	0.000145	0.000246	CcSEcCtD
Cefaclor—Asthenia—Methotrexate—lung cancer	0.000141	0.00024	CcSEcCtD
Cefaclor—Feeling abnormal—Doxorubicin—lung cancer	0.00014	0.000239	CcSEcCtD
Cefaclor—Gastrointestinal pain—Doxorubicin—lung cancer	0.000139	0.000237	CcSEcCtD
Cefaclor—Pruritus—Methotrexate—lung cancer	0.000139	0.000237	CcSEcCtD
Cefaclor—Urticaria—Doxorubicin—lung cancer	0.000135	0.00023	CcSEcCtD
Cefaclor—Body temperature increased—Doxorubicin—lung cancer	0.000134	0.000229	CcSEcCtD
Cefaclor—Abdominal pain—Doxorubicin—lung cancer	0.000134	0.000229	CcSEcCtD
Cefaclor—Diarrhoea—Methotrexate—lung cancer	0.000134	0.000229	CcSEcCtD
Cefaclor—Dizziness—Methotrexate—lung cancer	0.00013	0.000221	CcSEcCtD
Cefaclor—Hypersensitivity—Doxorubicin—lung cancer	0.000125	0.000213	CcSEcCtD
Cefaclor—Vomiting—Methotrexate—lung cancer	0.000125	0.000213	CcSEcCtD
Cefaclor—Rash—Methotrexate—lung cancer	0.000124	0.000211	CcSEcCtD
Cefaclor—Dermatitis—Methotrexate—lung cancer	0.000124	0.000211	CcSEcCtD
Cefaclor—Headache—Methotrexate—lung cancer	0.000123	0.00021	CcSEcCtD
Cefaclor—Asthenia—Doxorubicin—lung cancer	0.000122	0.000208	CcSEcCtD
Cefaclor—Pruritus—Doxorubicin—lung cancer	0.00012	0.000205	CcSEcCtD
Cefaclor—Cefalotin—ALB—lung cancer	0.000117	0.118	CrCbGaD
Cefaclor—Nausea—Methotrexate—lung cancer	0.000117	0.000199	CcSEcCtD
Cefaclor—Diarrhoea—Doxorubicin—lung cancer	0.000116	0.000198	CcSEcCtD
Cefaclor—SLC15A2—lung—lung cancer	0.000113	0.048	CbGeAlD
Cefaclor—Dizziness—Doxorubicin—lung cancer	0.000112	0.000192	CcSEcCtD
Cefaclor—MPO—lymph node—lung cancer	0.000112	0.0472	CbGeAlD
Cefaclor—Vomiting—Doxorubicin—lung cancer	0.000108	0.000184	CcSEcCtD
Cefaclor—Rash—Doxorubicin—lung cancer	0.000107	0.000183	CcSEcCtD
Cefaclor—Dermatitis—Doxorubicin—lung cancer	0.000107	0.000182	CcSEcCtD
Cefaclor—Cephalexin—ALB—lung cancer	0.000107	0.107	CrCbGaD
Cefaclor—Headache—Doxorubicin—lung cancer	0.000107	0.000181	CcSEcCtD
Cefaclor—Nausea—Doxorubicin—lung cancer	0.000101	0.000172	CcSEcCtD
Cefaclor—SLC15A2—lymph node—lung cancer	7.75e-05	0.0328	CbGeAlD
