nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—NR3C1—trachea—esophageal cancer	0.00211	0.0186	CbGeAlD
Medroxyprogesterone Acetate—AR—lung—esophageal cancer	0.00209	0.0185	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lung—esophageal cancer	0.00205	0.0181	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—digestive system—esophageal cancer	0.00181	0.016	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—digestive system—esophageal cancer	0.0018	0.0159	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—esophageal cancer	0.00179	0.0158	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lung—esophageal cancer	0.00151	0.0134	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—esophageal cancer	0.00143	0.0126	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—esophageal cancer	0.0014	0.0124	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—digestive system—esophageal cancer	0.00137	0.0121	CbGeAlD
Medroxyprogesterone Acetate—Spironolactone—ABCC2—esophageal cancer	0.00134	0.0823	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—CYP19A1—esophageal cancer	0.00111	0.0683	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—lymph node—esophageal cancer	0.00103	0.00914	CbGeAlD
Medroxyprogesterone Acetate—Irritability—Capecitabine—esophageal cancer	0.001	0.0021	CcSEcCtD
Medroxyprogesterone Acetate—Urinary retention—Capecitabine—esophageal cancer	0.000997	0.00209	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Capecitabine—esophageal cancer	0.000993	0.00208	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Capecitabine—esophageal cancer	0.000986	0.00206	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Capecitabine—esophageal cancer	0.000982	0.00206	CcSEcCtD
Medroxyprogesterone Acetate—Bladder pain—Methotrexate—esophageal cancer	0.000972	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Neoplasm—Methotrexate—esophageal cancer	0.000972	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Mouth ulceration—Methotrexate—esophageal cancer	0.000972	0.00204	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Cisplatin—esophageal cancer	0.000972	0.00203	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Cisplatin—esophageal cancer	0.000967	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Cisplatin—esophageal cancer	0.000965	0.00202	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Capecitabine—esophageal cancer	0.000961	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000958	0.00201	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Capecitabine—esophageal cancer	0.000954	0.002	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Cisplatin—esophageal cancer	0.000948	0.00199	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Capecitabine—esophageal cancer	0.000947	0.00198	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Capecitabine—esophageal cancer	0.000938	0.00196	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Methotrexate—esophageal cancer	0.000933	0.00195	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—CYP1B1—esophageal cancer	0.000928	0.0571	CrCbGaD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000925	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Capecitabine—esophageal cancer	0.000925	0.00194	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Cisplatin—esophageal cancer	0.00092	0.00193	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Cisplatin—esophageal cancer	0.000917	0.00192	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Cisplatin—esophageal cancer	0.000913	0.00191	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Capecitabine—esophageal cancer	0.000912	0.00191	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Capecitabine—esophageal cancer	0.000906	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Capecitabine—esophageal cancer	0.000906	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Capecitabine—esophageal cancer	0.000906	0.0019	CcSEcCtD
Medroxyprogesterone Acetate—Thrombophlebitis—Methotrexate—esophageal cancer	0.000902	0.00189	CcSEcCtD
Medroxyprogesterone Acetate—Diabetes mellitus—Methotrexate—esophageal cancer	0.000897	0.00188	CcSEcCtD
Medroxyprogesterone Acetate—Bronchospasm—Capecitabine—esophageal cancer	0.000891	0.00187	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Cisplatin—esophageal cancer	0.000889	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Cisplatin—esophageal cancer	0.000887	0.00186	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Capecitabine—esophageal cancer	0.000883	0.00185	CcSEcCtD
Medroxyprogesterone Acetate—Testosterone—CYP1B1—esophageal cancer	0.000877	0.054	CrCbGaD
Medroxyprogesterone Acetate—Bronchitis—Capecitabine—esophageal cancer	0.000871	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Cisplatin—esophageal cancer	0.000869	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Capecitabine—esophageal cancer	0.000869	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Hepatic failure—Methotrexate—esophageal cancer	0.000868	0.00182	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Cisplatin—esophageal cancer	0.000857	0.00179	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Cisplatin—esophageal cancer	0.000857	0.00179	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Capecitabine—esophageal cancer	0.000847	0.00177	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Cisplatin—esophageal cancer	0.000844	0.00177	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000842	0.00176	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Capecitabine—esophageal cancer	0.000825	0.00173	CcSEcCtD
Medroxyprogesterone Acetate—Visual disturbance—Methotrexate—esophageal cancer	0.000824	0.00172	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Cisplatin—esophageal cancer	0.000823	0.00172	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Capecitabine—esophageal cancer	0.00082	0.00172	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Capecitabine—esophageal cancer	0.000817	0.00171	CcSEcCtD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—esophageal cancer	0.000812	0.05	CrCbGaD
Medroxyprogesterone Acetate—Infestation—Capecitabine—esophageal cancer	0.000808	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Capecitabine—esophageal cancer	0.000808	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000806	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Capecitabine—esophageal cancer	0.000806	0.00169	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Cisplatin—esophageal cancer	0.000802	0.00168	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000796	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000796	0.00167	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Cisplatin—esophageal cancer	0.000795	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Capecitabine—esophageal cancer	0.000792	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000792	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Cisplatin—esophageal cancer	0.000792	0.00166	CcSEcCtD
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—esophageal cancer	0.000791	0.0487	CrCbGaD
Medroxyprogesterone Acetate—Jaundice—Capecitabine—esophageal cancer	0.000788	0.00165	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Capecitabine—esophageal cancer	0.000788	0.00165	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Capecitabine—esophageal cancer	0.000785	0.00164	CcSEcCtD
Medroxyprogesterone Acetate—Osteoarthritis—Methotrexate—esophageal cancer	0.00078	0.00163	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Cisplatin—esophageal cancer	0.000772	0.00162	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000764	0.0016	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Capecitabine—esophageal cancer	0.000762	0.0016	CcSEcCtD
Medroxyprogesterone Acetate—Irritability—Methotrexate—esophageal cancer	0.000745	0.00156	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Cisplatin—esophageal cancer	0.000742	0.00155	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Methotrexate—esophageal cancer	0.000739	0.00155	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Capecitabine—esophageal cancer	0.000738	0.00155	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Methotrexate—esophageal cancer	0.000734	0.00154	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Cisplatin—esophageal cancer	0.000729	0.00153	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Capecitabine—esophageal cancer	0.000729	0.00153	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Cisplatin—esophageal cancer	0.000727	0.00152	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Capecitabine—esophageal cancer	0.000725	0.00152	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Capecitabine—esophageal cancer	0.000725	0.00152	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000724	0.00152	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Cisplatin—esophageal cancer	0.00072	0.00151	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Capecitabine—esophageal cancer	0.00072	0.00151	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Capecitabine—esophageal cancer	0.000716	0.0015	CcSEcCtD
Medroxyprogesterone Acetate—Progesterone—CYP2A6—esophageal cancer	0.000715	0.044	CrCbGaD
Medroxyprogesterone Acetate—Oedema peripheral—Capecitabine—esophageal cancer	0.000715	0.0015	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Capecitabine—esophageal cancer	0.000713	0.00149	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Capecitabine—esophageal cancer	0.000711	0.00149	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Methotrexate—esophageal cancer	0.000705	0.00148	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Cisplatin—esophageal cancer	0.000699	0.00146	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Cisplatin—esophageal cancer	0.000699	0.00146	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Capecitabine—esophageal cancer	0.000699	0.00146	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Cisplatin—esophageal cancer	0.000694	0.00145	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Capecitabine—esophageal cancer	0.000686	0.00144	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Cisplatin—esophageal cancer	0.000686	0.00144	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Cisplatin—esophageal cancer	0.000684	0.00143	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Cisplatin—esophageal cancer	0.000682	0.00143	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Cisplatin—esophageal cancer	0.000679	0.00142	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Capecitabine—esophageal cancer	0.000678	0.00142	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Capecitabine—esophageal cancer	0.000676	0.00142	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Cisplatin—esophageal cancer	0.000676	0.00142	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Methotrexate—esophageal cancer	0.000675	0.00141	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Capecitabine—esophageal cancer	0.000673	0.00141	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Cisplatin—esophageal cancer	0.000666	0.0014	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Capecitabine—esophageal cancer	0.000658	0.00138	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Capecitabine—esophageal cancer	0.000655	0.00137	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Capecitabine—esophageal cancer	0.000654	0.00137	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Cisplatin—esophageal cancer	0.000653	0.00137	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Capecitabine—esophageal cancer	0.000651	0.00136	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Methotrexate—esophageal cancer	0.000647	0.00135	CcSEcCtD
Medroxyprogesterone Acetate—Testosterone—CYP19A1—esophageal cancer	0.000644	0.0396	CrCbGaD
Medroxyprogesterone Acetate—Alopecia—Capecitabine—esophageal cancer	0.000641	0.00134	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000637	0.00133	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Capecitabine—esophageal cancer	0.000635	0.00133	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Capecitabine—esophageal cancer	0.000631	0.00132	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Capecitabine—esophageal cancer	0.000631	0.00132	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Methotrexate—esophageal cancer	0.000631	0.00132	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Cisplatin—esophageal cancer	0.000628	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000627	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Cisplatin—esophageal cancer	0.000623	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Capecitabine—esophageal cancer	0.000622	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Capecitabine—esophageal cancer	0.000618	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Capecitabine—esophageal cancer	0.000611	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Cisplatin—esophageal cancer	0.000608	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Capecitabine—esophageal cancer	0.000607	0.00127	CcSEcCtD
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—esophageal cancer	0.000606	0.0373	CrCbGaD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000604	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Methotrexate—esophageal cancer	0.000601	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Methotrexate—esophageal cancer	0.000601	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Methotrexate—esophageal cancer	0.000601	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Methotrexate—esophageal cancer	0.0006	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Capecitabine—esophageal cancer	0.000592	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Methotrexate—esophageal cancer	0.000586	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Capecitabine—esophageal cancer	0.000586	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Capecitabine—esophageal cancer	0.000584	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Methotrexate—esophageal cancer	0.000577	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Cisplatin—esophageal cancer	0.000576	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Capecitabine—esophageal cancer	0.000569	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000569	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Methotrexate—esophageal cancer	0.000567	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Capecitabine—esophageal cancer	0.000567	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Capecitabine—esophageal cancer	0.000566	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Capecitabine—esophageal cancer	0.000558	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Capecitabine—esophageal cancer	0.000555	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Cisplatin—esophageal cancer	0.000553	0.00116	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Methotrexate—esophageal cancer	0.000543	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Methotrexate—esophageal cancer	0.00054	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Methotrexate—esophageal cancer	0.00054	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Capecitabine—esophageal cancer	0.000538	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Capecitabine—esophageal cancer	0.000538	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Capecitabine—esophageal cancer	0.000538	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Methotrexate—esophageal cancer	0.000536	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Capecitabine—esophageal cancer	0.000536	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000534	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Methotrexate—esophageal cancer	0.000533	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Capecitabine—esophageal cancer	0.000531	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Methotrexate—esophageal cancer	0.000529	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Capecitabine—esophageal cancer	0.000526	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Methotrexate—esophageal cancer	0.00052	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Capecitabine—esophageal cancer	0.00052	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Capecitabine—esophageal cancer	0.000515	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Cisplatin—esophageal cancer	0.000515	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Capecitabine—esophageal cancer	0.000512	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Methotrexate—esophageal cancer	0.000511	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Capecitabine—esophageal cancer	0.000507	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Capecitabine—esophageal cancer	0.000505	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Methotrexate—esophageal cancer	0.000505	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Capecitabine—esophageal cancer	0.000505	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Methotrexate—esophageal cancer	0.000503	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Capecitabine—esophageal cancer	0.000503	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Cisplatin—esophageal cancer	0.000502	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Methotrexate—esophageal cancer	0.000501	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Capecitabine—esophageal cancer	0.000501	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Capecitabine—esophageal cancer	0.000498	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Spironolactone—ABCB1—esophageal cancer	0.000492	0.0303	CrCbGaD
Medroxyprogesterone Acetate—Anorexia—Capecitabine—esophageal cancer	0.000491	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Methotrexate—esophageal cancer	0.00049	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Methotrexate—esophageal cancer	0.000488	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Methotrexate—esophageal cancer	0.000487	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Methotrexate—esophageal cancer	0.000484	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Capecitabine—esophageal cancer	0.000482	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Cisplatin—esophageal cancer	0.000478	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Methotrexate—esophageal cancer	0.000477	0.000999	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Methotrexate—esophageal cancer	0.000473	0.000991	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Methotrexate—esophageal cancer	0.00047	0.000984	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Methotrexate—esophageal cancer	0.00047	0.000984	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000469	0.000983	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Capecitabine—esophageal cancer	0.000466	0.000976	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Capecitabine—esophageal cancer	0.000463	0.000969	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Methotrexate—esophageal cancer	0.00046	0.000964	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Capecitabine—esophageal cancer	0.000459	0.000962	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Methotrexate—esophageal cancer	0.000455	0.000952	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Capecitabine—esophageal cancer	0.000454	0.00095	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Capecitabine—esophageal cancer	0.000448	0.000938	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000445	0.000932	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Cisplatin—esophageal cancer	0.000444	0.000931	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Capecitabine—esophageal cancer	0.000444	0.00093	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Cisplatin—esophageal cancer	0.000441	0.000923	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Capecitabine—esophageal cancer	0.000441	0.000923	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Cisplatin—esophageal cancer	0.00044	0.000922	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Methotrexate—esophageal cancer	0.000436	0.000913	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Methotrexate—esophageal cancer	0.000434	0.00091	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Capecitabine—esophageal cancer	0.000425	0.000889	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Methotrexate—esophageal cancer	0.000424	0.000888	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Methotrexate—esophageal cancer	0.000422	0.000884	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000421	0.000882	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Cisplatin—esophageal cancer	0.000415	0.00087	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Capecitabine—esophageal cancer	0.000409	0.000857	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Capecitabine—esophageal cancer	0.000407	0.000853	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Capecitabine—esophageal cancer	0.000407	0.000853	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Methotrexate—esophageal cancer	0.000407	0.000853	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Methotrexate—esophageal cancer	0.0004	0.000838	CcSEcCtD
