nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0154	CcSEcCtD
Cefadroxil—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0143	0.0145	CcSEcCtD
Cefadroxil—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0137	0.0139	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0137	0.0139	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0134	0.0136	CcSEcCtD
Cefadroxil—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.013	CcSEcCtD
Cefadroxil—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.013	CcSEcCtD
Cefadroxil—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0125	0.0127	CcSEcCtD
Cefadroxil—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0125	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0125	CcSEcCtD
Cefadroxil—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0125	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0125	CcSEcCtD
Cefadroxil—Neutropenia—Colchicine—primary biliary cirrhosis	0.0123	0.0125	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0123	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0123	CcSEcCtD
Cefadroxil—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0109	0.0111	CcSEcCtD
Cefadroxil—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00951	0.00966	CcSEcCtD
Cefadroxil—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00951	0.00966	CcSEcCtD
Cefadroxil—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00946	0.00961	CcSEcCtD
Cefadroxil—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00946	0.00961	CcSEcCtD
Cefadroxil—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00881	0.00895	CcSEcCtD
Cefadroxil—Angioedema—Colchicine—primary biliary cirrhosis	0.00838	0.00851	CcSEcCtD
Cefadroxil—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00821	CcSEcCtD
Cefadroxil—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00808	0.00821	CcSEcCtD
Cefadroxil—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.00813	CcSEcCtD
Cefadroxil—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.00813	CcSEcCtD
Cefadroxil—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00804	CcSEcCtD
Cefadroxil—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00804	CcSEcCtD
Cefadroxil—Arthralgia—Colchicine—primary biliary cirrhosis	0.0078	0.00793	CcSEcCtD
Cefadroxil—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00753	0.00765	CcSEcCtD
Cefadroxil—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00753	0.00765	CcSEcCtD
Cefadroxil—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0074	0.00752	CcSEcCtD
Cefadroxil—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0074	0.00752	CcSEcCtD
Cefadroxil—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00732	0.00744	CcSEcCtD
Cefadroxil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00714	0.00725	CcSEcCtD
Cefadroxil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00714	0.00725	CcSEcCtD
Cefadroxil—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00712	CcSEcCtD
Cefadroxil—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.00712	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00682	0.00692	CcSEcCtD
Cefadroxil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00669	CcSEcCtD
Cefadroxil—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00669	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00646	0.00656	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00622	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00612	0.00622	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00612	0.00621	CcSEcCtD
Cefadroxil—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00607	CcSEcCtD
Cefadroxil—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.00607	CcSEcCtD
Cefadroxil—Urticaria—Colchicine—primary biliary cirrhosis	0.00594	0.00604	CcSEcCtD
Cefadroxil—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00601	CcSEcCtD
Cefadroxil—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00592	0.00601	CcSEcCtD
Cefadroxil—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00591	0.00601	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0059	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0059	CcSEcCtD
Cefadroxil—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00551	0.0056	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00558	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00558	CcSEcCtD
Cefadroxil—Asthenia—Colchicine—primary biliary cirrhosis	0.00537	0.00545	CcSEcCtD
Cefadroxil—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00542	CcSEcCtD
Cefadroxil—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00542	CcSEcCtD
Cefadroxil—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0054	CcSEcCtD
Cefadroxil—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0054	CcSEcCtD
Cefadroxil—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0054	CcSEcCtD
Cefadroxil—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00531	0.0054	CcSEcCtD
Cefadroxil—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00512	0.0052	CcSEcCtD
Cefadroxil—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00503	CcSEcCtD
Cefadroxil—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00503	CcSEcCtD
Cefadroxil—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00482	0.0049	CcSEcCtD
Cefadroxil—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00482	0.0049	CcSEcCtD
Cefadroxil—Vomiting—Colchicine—primary biliary cirrhosis	0.00476	0.00483	CcSEcCtD
Cefadroxil—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00483	CcSEcCtD
Cefadroxil—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00483	CcSEcCtD
Cefadroxil—Rash—Colchicine—primary biliary cirrhosis	0.00472	0.00479	CcSEcCtD
Cefadroxil—Dermatitis—Colchicine—primary biliary cirrhosis	0.00471	0.00479	CcSEcCtD
Cefadroxil—Headache—Colchicine—primary biliary cirrhosis	0.00469	0.00476	CcSEcCtD
Cefadroxil—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00467	CcSEcCtD
Cefadroxil—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00467	CcSEcCtD
Cefadroxil—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00452	CcSEcCtD
Cefadroxil—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00452	CcSEcCtD
Cefadroxil—Nausea—Colchicine—primary biliary cirrhosis	0.00444	0.00451	CcSEcCtD
Cefadroxil—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00434	CcSEcCtD
Cefadroxil—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.00434	CcSEcCtD
Cefadroxil—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00431	CcSEcCtD
Cefadroxil—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00431	CcSEcCtD
Cefadroxil—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.0043	CcSEcCtD
Cefadroxil—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.0043	CcSEcCtD
Cefadroxil—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00428	CcSEcCtD
Cefadroxil—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00428	CcSEcCtD
Cefadroxil—Cefpiramide—ALB—primary biliary cirrhosis	0.00401	0.256	CrCbGaD
Cefadroxil—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00406	CcSEcCtD
Cefadroxil—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00406	CcSEcCtD
Cefadroxil—Cefonicid—ALB—primary biliary cirrhosis	0.0035	0.223	CrCbGaD
Cefadroxil—Cefoperazone—ALB—primary biliary cirrhosis	0.00206	0.131	CrCbGaD
Cefadroxil—Ampicillin—ALB—primary biliary cirrhosis	0.00175	0.112	CrCbGaD
Cefadroxil—Cefazolin—ALB—primary biliary cirrhosis	0.00169	0.108	CrCbGaD
Cefadroxil—Cefalotin—ALB—primary biliary cirrhosis	0.00141	0.0896	CrCbGaD
Cefadroxil—Cephalexin—ALB—primary biliary cirrhosis	0.00128	0.0814	CrCbGaD
