nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Circadian rythm related genes—SIX3—liver cancer	0.0006	0.0199	CbGpPWpGaD
Sparfloxacin—TOP2A—G0 and Early G1—PCNA—liver cancer	0.000595	0.0197	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.000592	0.0196	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.000564	0.0187	CbGpPWpGaD
Sparfloxacin—ABCC2—Irinotecan Pathway—APC—liver cancer	0.00054	0.0179	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000471	0.0156	CbGpPWpGaD
Sparfloxacin—Herpes simplex—Doxorubicin—liver cancer	0.000463	0.00303	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—DNAJB1—liver cancer	0.000462	0.0153	CbGpPWpGaD
Sparfloxacin—Vaginal inflammation—Epirubicin—liver cancer	0.000461	0.00302	CcSEcCtD
Sparfloxacin—Hiccups—Epirubicin—liver cancer	0.000461	0.00302	CcSEcCtD
Sparfloxacin—Nocturia—Doxorubicin—liver cancer	0.00046	0.00301	CcSEcCtD
Sparfloxacin—Abnormal dreams—Epirubicin—liver cancer	0.000456	0.00299	CcSEcCtD
Sparfloxacin—Dermatitis contact—Epirubicin—liver cancer	0.000456	0.00299	CcSEcCtD
Sparfloxacin—Dry mouth—Sorafenib—liver cancer	0.000454	0.00298	CcSEcCtD
Sparfloxacin—Salivary hypersecretion—Epirubicin—liver cancer	0.000448	0.00293	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Sorafenib—liver cancer	0.000445	0.00292	CcSEcCtD
Sparfloxacin—Candida infection—Epirubicin—liver cancer	0.00044	0.00288	CcSEcCtD
Sparfloxacin—Gait disturbance—Doxorubicin—liver cancer	0.000437	0.00286	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Sorafenib—liver cancer	0.000436	0.00286	CcSEcCtD
Sparfloxacin—Vaginal infection—Epirubicin—liver cancer	0.000435	0.00285	CcSEcCtD
Sparfloxacin—Neck pain—Doxorubicin—liver cancer	0.000432	0.00283	CcSEcCtD
Sparfloxacin—ABCB1—liver—liver cancer	0.000432	0.00437	CbGeAlD
Sparfloxacin—TOP2A—Gastric Cancer Network 1—APC—liver cancer	0.00043	0.0143	CbGpPWpGaD
Sparfloxacin—Vaginal inflammation—Doxorubicin—liver cancer	0.000427	0.0028	CcSEcCtD
Sparfloxacin—Hiccups—Doxorubicin—liver cancer	0.000427	0.0028	CcSEcCtD
Sparfloxacin—Anorexia—Sorafenib—liver cancer	0.000424	0.00278	CcSEcCtD
Sparfloxacin—Dermatitis contact—Doxorubicin—liver cancer	0.000422	0.00276	CcSEcCtD
Sparfloxacin—Abnormal dreams—Doxorubicin—liver cancer	0.000422	0.00276	CcSEcCtD
Sparfloxacin—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00042	0.0139	CbGpPWpGaD
Sparfloxacin—Rash maculo-papular—Epirubicin—liver cancer	0.000419	0.00275	CcSEcCtD
Sparfloxacin—Mouth ulceration—Epirubicin—liver cancer	0.000417	0.00273	CcSEcCtD
Sparfloxacin—Ecchymosis—Epirubicin—liver cancer	0.000417	0.00273	CcSEcCtD
Sparfloxacin—Salivary hypersecretion—Doxorubicin—liver cancer	0.000414	0.00271	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Epirubicin—liver cancer	0.00041	0.00269	CcSEcCtD
Sparfloxacin—Candida infection—Doxorubicin—liver cancer	0.000407	0.00267	CcSEcCtD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.000407	0.0135	CbGpPWpGaD
Sparfloxacin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000405	0.00266	CcSEcCtD
Sparfloxacin—Vaginal infection—Doxorubicin—liver cancer	0.000403	0.00264	CcSEcCtD
Sparfloxacin—Mental disability—Epirubicin—liver cancer	0.0004	0.00262	CcSEcCtD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.0004	0.0133	CbGpPWpGaD
Sparfloxacin—Dyspnoea—Sorafenib—liver cancer	0.000397	0.0026	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Epirubicin—liver cancer	0.000392	0.00257	CcSEcCtD
Sparfloxacin—Dyspepsia—Sorafenib—liver cancer	0.000392	0.00257	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Doxorubicin—liver cancer	0.000388	0.00254	CcSEcCtD
Sparfloxacin—Decreased appetite—Sorafenib—liver cancer	0.000387	0.00254	CcSEcCtD
Sparfloxacin—Mouth ulceration—Doxorubicin—liver cancer	0.000386	0.00253	CcSEcCtD
Sparfloxacin—Ecchymosis—Doxorubicin—liver cancer	0.000386	0.00253	CcSEcCtD
Sparfloxacin—Constipation—Sorafenib—liver cancer	0.000381	0.00249	CcSEcCtD
Sparfloxacin—Pain—Sorafenib—liver cancer	0.000381	0.00249	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Doxorubicin—liver cancer	0.00038	0.00249	CcSEcCtD
Sparfloxacin—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.000374	0.0124	CbGpPWpGaD
Sparfloxacin—Hepatic failure—Epirubicin—liver cancer	0.000372	0.00244	CcSEcCtD
Sparfloxacin—Eye pain—Epirubicin—liver cancer	0.000371	0.00243	CcSEcCtD
Sparfloxacin—Mental disability—Doxorubicin—liver cancer	0.00037	0.00243	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Sorafenib—liver cancer	0.000364	0.00238	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Doxorubicin—liver cancer	0.000363	0.00238	CcSEcCtD
Sparfloxacin—Renal failure acute—Epirubicin—liver cancer	0.000362	0.00238	CcSEcCtD
Sparfloxacin—Increased appetite—Epirubicin—liver cancer	0.000356	0.00233	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Epirubicin—liver cancer	0.000355	0.00232	CcSEcCtD
Sparfloxacin—Urticaria—Sorafenib—liver cancer	0.000354	0.00232	CcSEcCtD
Sparfloxacin—Body temperature increased—Sorafenib—liver cancer	0.000352	0.00231	CcSEcCtD
Sparfloxacin—Abdominal pain—Sorafenib—liver cancer	0.000352	0.00231	CcSEcCtD
Sparfloxacin—Dermatitis bullous—Epirubicin—liver cancer	0.00035	0.00229	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Epirubicin—liver cancer	0.000346	0.00227	CcSEcCtD
Sparfloxacin—Hepatic failure—Doxorubicin—liver cancer	0.000345	0.00226	CcSEcCtD
Sparfloxacin—Eye pain—Doxorubicin—liver cancer	0.000343	0.00225	CcSEcCtD
Sparfloxacin—Renal failure acute—Doxorubicin—liver cancer	0.000335	0.0022	CcSEcCtD
Sparfloxacin—Osteoarthritis—Epirubicin—liver cancer	0.000335	0.00219	CcSEcCtD
Sparfloxacin—Diplopia—Epirubicin—liver cancer	0.000335	0.00219	CcSEcCtD
Sparfloxacin—Increased appetite—Doxorubicin—liver cancer	0.00033	0.00216	CcSEcCtD
Sparfloxacin—Migraine—Epirubicin—liver cancer	0.000329	0.00216	CcSEcCtD
Sparfloxacin—Affect lability—Epirubicin—liver cancer	0.000329	0.00216	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000328	0.00215	CcSEcCtD
Sparfloxacin—Hypersensitivity—Sorafenib—liver cancer	0.000328	0.00215	CcSEcCtD
Sparfloxacin—Dermatitis bullous—Doxorubicin—liver cancer	0.000324	0.00212	CcSEcCtD
Sparfloxacin—Face oedema—Epirubicin—liver cancer	0.000323	0.00212	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00032	0.0021	CcSEcCtD
Sparfloxacin—Asthenia—Sorafenib—liver cancer	0.000319	0.00209	CcSEcCtD
Sparfloxacin—Mood swings—Epirubicin—liver cancer	0.000317	0.00208	CcSEcCtD
Sparfloxacin—Pruritus—Sorafenib—liver cancer	0.000315	0.00206	CcSEcCtD
Sparfloxacin—Ataxia—Epirubicin—liver cancer	0.000315	0.00206	CcSEcCtD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00031	0.0103	CbGpPWpGaD
Sparfloxacin—Diplopia—Doxorubicin—liver cancer	0.00031	0.00203	CcSEcCtD
Sparfloxacin—Osteoarthritis—Doxorubicin—liver cancer	0.00031	0.00203	CcSEcCtD
Sparfloxacin—Dry skin—Epirubicin—liver cancer	0.000307	0.00201	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Epirubicin—liver cancer	0.000306	0.002	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Epirubicin—liver cancer	0.000306	0.002	CcSEcCtD
Sparfloxacin—Migraine—Doxorubicin—liver cancer	0.000305	0.002	CcSEcCtD
Sparfloxacin—Affect lability—Doxorubicin—liver cancer	0.000305	0.002	CcSEcCtD
Sparfloxacin—Diarrhoea—Sorafenib—liver cancer	0.000304	0.002	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000301	0.00197	CcSEcCtD
Sparfloxacin—Face oedema—Doxorubicin—liver cancer	0.000299	0.00196	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000295	0.00193	CcSEcCtD
Sparfloxacin—Dizziness—Sorafenib—liver cancer	0.000294	0.00193	CcSEcCtD
Sparfloxacin—Mood swings—Doxorubicin—liver cancer	0.000293	0.00192	CcSEcCtD
Sparfloxacin—Ataxia—Doxorubicin—liver cancer	0.000291	0.00191	CcSEcCtD
Sparfloxacin—Asthma—Epirubicin—liver cancer	0.000289	0.0019	CcSEcCtD
Sparfloxacin—Dry skin—Doxorubicin—liver cancer	0.000284	0.00186	CcSEcCtD
Sparfloxacin—Pancreatitis—Epirubicin—liver cancer	0.000284	0.00186	CcSEcCtD
Sparfloxacin—Vomiting—Sorafenib—liver cancer	0.000283	0.00185	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Doxorubicin—liver cancer	0.000283	0.00185	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Doxorubicin—liver cancer	0.000283	0.00185	CcSEcCtD
Sparfloxacin—Angina pectoris—Epirubicin—liver cancer	0.000282	0.00185	CcSEcCtD
Sparfloxacin—Rash—Sorafenib—liver cancer	0.000281	0.00184	CcSEcCtD
Sparfloxacin—Dermatitis—Sorafenib—liver cancer	0.00028	0.00184	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000279	0.00183	CcSEcCtD
Sparfloxacin—Headache—Sorafenib—liver cancer	0.000279	0.00183	CcSEcCtD
Sparfloxacin—Bronchitis—Epirubicin—liver cancer	0.000278	0.00182	CcSEcCtD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—liver cancer	0.000277	0.00918	CbGpPWpGaD
Sparfloxacin—Pancytopenia—Epirubicin—liver cancer	0.000275	0.0018	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000273	0.00179	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000272	0.00902	CbGpPWpGaD
Sparfloxacin—Dysuria—Epirubicin—liver cancer	0.00027	0.00177	CcSEcCtD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.000269	0.00891	CbGpPWpGaD
Sparfloxacin—Asthma—Doxorubicin—liver cancer	0.000268	0.00175	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000267	0.00885	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000267	0.00885	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—GSTA3—liver cancer	0.000265	0.00879	CbGpPWpGaD
Sparfloxacin—Nausea—Sorafenib—liver cancer	0.000264	0.00173	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Epirubicin—liver cancer	0.000264	0.00173	CcSEcCtD
Sparfloxacin—Pancreatitis—Doxorubicin—liver cancer	0.000262	0.00172	CcSEcCtD
Sparfloxacin—Angina pectoris—Doxorubicin—liver cancer	0.000261	0.00171	CcSEcCtD
Sparfloxacin—Pneumonia—Epirubicin—liver cancer	0.000259	0.0017	CcSEcCtD
Sparfloxacin—Bronchitis—Doxorubicin—liver cancer	0.000257	0.00169	CcSEcCtD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.000256	0.0085	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000256	0.00849	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ABL1—liver cancer	0.000256	0.00848	CbGpPWpGaD
Sparfloxacin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000256	0.00168	CcSEcCtD
Sparfloxacin—Pancytopenia—Doxorubicin—liver cancer	0.000254	0.00167	CcSEcCtD
Sparfloxacin—Jaundice—Epirubicin—liver cancer	0.000251	0.00165	CcSEcCtD
Sparfloxacin—Stomatitis—Epirubicin—liver cancer	0.000251	0.00165	CcSEcCtD
Sparfloxacin—Conjunctivitis—Epirubicin—liver cancer	0.000251	0.00164	CcSEcCtD
Sparfloxacin—Urinary tract infection—Epirubicin—liver cancer	0.000251	0.00164	CcSEcCtD
Sparfloxacin—Dysuria—Doxorubicin—liver cancer	0.00025	0.00164	CcSEcCtD
Sparfloxacin—Sweating—Epirubicin—liver cancer	0.000247	0.00162	CcSEcCtD
Sparfloxacin—Haematuria—Epirubicin—liver cancer	0.000246	0.00161	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Doxorubicin—liver cancer	0.000244	0.0016	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—PSMA4—liver cancer	0.000244	0.0081	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—PSMD10—liver cancer	0.000244	0.0081	CbGpPWpGaD
Sparfloxacin—Epistaxis—Epirubicin—liver cancer	0.000243	0.00159	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—GSTA4—liver cancer	0.000243	0.00804	CbGpPWpGaD
Sparfloxacin—Sinusitis—Epirubicin—liver cancer	0.000242	0.00159	CcSEcCtD
Sparfloxacin—Agranulocytosis—Epirubicin—liver cancer	0.000241	0.00158	CcSEcCtD
Sparfloxacin—Pneumonia—Doxorubicin—liver cancer	0.00024	0.00157	CcSEcCtD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—liver cancer	0.000237	0.00787	CbGpPWpGaD
Sparfloxacin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000237	0.00155	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—GSTA2—liver cancer	0.000236	0.00783	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—liver cancer	0.000235	0.0078	CbGpPWpGaD
Sparfloxacin—Haemoglobin—Epirubicin—liver cancer	0.000233	0.00152	CcSEcCtD
Sparfloxacin—Jaundice—Doxorubicin—liver cancer	0.000233	0.00152	CcSEcCtD
Sparfloxacin—Stomatitis—Doxorubicin—liver cancer	0.000233	0.00152	CcSEcCtD
Sparfloxacin—Rhinitis—Epirubicin—liver cancer	0.000232	0.00152	CcSEcCtD
Sparfloxacin—Conjunctivitis—Doxorubicin—liver cancer	0.000232	0.00152	CcSEcCtD
Sparfloxacin—Urinary tract infection—Doxorubicin—liver cancer	0.000232	0.00152	CcSEcCtD
Sparfloxacin—Haemorrhage—Epirubicin—liver cancer	0.000231	0.00152	CcSEcCtD
Sparfloxacin—Hepatitis—Epirubicin—liver cancer	0.000231	0.00152	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Epirubicin—liver cancer	0.00023	0.00151	CcSEcCtD
Sparfloxacin—Pharyngitis—Epirubicin—liver cancer	0.00023	0.00151	CcSEcCtD
Sparfloxacin—Sweating—Doxorubicin—liver cancer	0.000229	0.0015	CcSEcCtD
Sparfloxacin—Oedema peripheral—Epirubicin—liver cancer	0.000228	0.00149	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—GSTA1—liver cancer	0.000228	0.00756	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—AHR—liver cancer	0.000228	0.00756	CbGpPWpGaD
Sparfloxacin—Haematuria—Doxorubicin—liver cancer	0.000227	0.00149	CcSEcCtD
Sparfloxacin—Epistaxis—Doxorubicin—liver cancer	0.000225	0.00147	CcSEcCtD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—MYC—liver cancer	0.000224	0.00744	CbGpPWpGaD
Sparfloxacin—Sinusitis—Doxorubicin—liver cancer	0.000224	0.00147	CcSEcCtD
Sparfloxacin—Agranulocytosis—Doxorubicin—liver cancer	0.000223	0.00146	CcSEcCtD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000222	0.00735	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.00022	0.00728	CbGpPWpGaD
Sparfloxacin—Erythema multiforme—Epirubicin—liver cancer	0.000219	0.00143	CcSEcCtD
Sparfloxacin—Tinnitus—Epirubicin—liver cancer	0.000216	0.00141	CcSEcCtD
Sparfloxacin—Haemoglobin—Doxorubicin—liver cancer	0.000215	0.00141	CcSEcCtD
Sparfloxacin—Rhinitis—Doxorubicin—liver cancer	0.000215	0.00141	CcSEcCtD
Sparfloxacin—Hepatitis—Doxorubicin—liver cancer	0.000214	0.0014	CcSEcCtD
Sparfloxacin—Haemorrhage—Doxorubicin—liver cancer	0.000214	0.0014	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Doxorubicin—liver cancer	0.000213	0.0014	CcSEcCtD
Sparfloxacin—Pharyngitis—Doxorubicin—liver cancer	0.000213	0.00139	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000212	0.00702	CbGpPWpGaD
Sparfloxacin—Oedema peripheral—Doxorubicin—liver cancer	0.000211	0.00138	CcSEcCtD
Sparfloxacin—Chills—Epirubicin—liver cancer	0.000208	0.00136	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000208	0.00688	CbGpPWpGaD
Sparfloxacin—Arrhythmia—Epirubicin—liver cancer	0.000207	0.00136	CcSEcCtD
Sparfloxacin—Alopecia—Epirubicin—liver cancer	0.000205	0.00134	CcSEcCtD
Sparfloxacin—Erythema multiforme—Doxorubicin—liver cancer	0.000203	0.00133	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—NFE2L2—liver cancer	0.000201	0.00666	CbGpPWpGaD
Sparfloxacin—Tinnitus—Doxorubicin—liver cancer	0.0002	0.00131	CcSEcCtD
Sparfloxacin—Flatulence—Epirubicin—liver cancer	0.000199	0.0013	CcSEcCtD
Sparfloxacin—Tension—Epirubicin—liver cancer	0.000198	0.0013	CcSEcCtD
Sparfloxacin—Dysgeusia—Epirubicin—liver cancer	0.000197	0.00129	CcSEcCtD
Sparfloxacin—Nervousness—Epirubicin—liver cancer	0.000196	0.00128	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000195	0.00647	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000195	0.00647	CbGpPWpGaD
Sparfloxacin—Back pain—Epirubicin—liver cancer	0.000195	0.00128	CcSEcCtD
Sparfloxacin—Chills—Doxorubicin—liver cancer	0.000192	0.00126	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—GPX3—liver cancer	0.000192	0.00635	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—TGFA—liver cancer	0.000192	0.00635	CbGpPWpGaD
Sparfloxacin—Arrhythmia—Doxorubicin—liver cancer	0.000191	0.00125	CcSEcCtD
Sparfloxacin—Alopecia—Doxorubicin—liver cancer	0.000189	0.00124	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—SERPINA1—liver cancer	0.000189	0.00626	CbGpPWpGaD
Sparfloxacin—Ill-defined disorder—Epirubicin—liver cancer	0.000187	0.00123	CcSEcCtD
Sparfloxacin—ABCB1—Allograft Rejection—IL12A—liver cancer	0.000186	0.00618	CbGpPWpGaD
Sparfloxacin—Agitation—Epirubicin—liver cancer	0.000185	0.00121	CcSEcCtD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—TP53—liver cancer	0.000184	0.00611	CbGpPWpGaD
Sparfloxacin—Flatulence—Doxorubicin—liver cancer	0.000184	0.0012	CcSEcCtD
Sparfloxacin—Tension—Doxorubicin—liver cancer	0.000183	0.0012	CcSEcCtD
Sparfloxacin—Dysgeusia—Doxorubicin—liver cancer	0.000183	0.0012	CcSEcCtD
Sparfloxacin—Malaise—Epirubicin—liver cancer	0.000182	0.00119	CcSEcCtD
Sparfloxacin—Nervousness—Doxorubicin—liver cancer	0.000181	0.00119	CcSEcCtD
Sparfloxacin—Vertigo—Epirubicin—liver cancer	0.000181	0.00119	CcSEcCtD
Sparfloxacin—Back pain—Doxorubicin—liver cancer	0.00018	0.00118	CcSEcCtD
Sparfloxacin—Palpitations—Epirubicin—liver cancer	0.000178	0.00117	CcSEcCtD
Sparfloxacin—Cough—Epirubicin—liver cancer	0.000176	0.00115	CcSEcCtD
Sparfloxacin—Convulsion—Epirubicin—liver cancer	0.000175	0.00114	CcSEcCtD
Sparfloxacin—Hypertension—Epirubicin—liver cancer	0.000174	0.00114	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Doxorubicin—liver cancer	0.000173	0.00113	CcSEcCtD
Sparfloxacin—Myalgia—Epirubicin—liver cancer	0.000172	0.00112	CcSEcCtD
Sparfloxacin—Chest pain—Epirubicin—liver cancer	0.000172	0.00112	CcSEcCtD
Sparfloxacin—Arthralgia—Epirubicin—liver cancer	0.000172	0.00112	CcSEcCtD
Sparfloxacin—Agitation—Doxorubicin—liver cancer	0.000171	0.00112	CcSEcCtD
Sparfloxacin—Anxiety—Epirubicin—liver cancer	0.000171	0.00112	CcSEcCtD
Sparfloxacin—Discomfort—Epirubicin—liver cancer	0.00017	0.00111	CcSEcCtD
Sparfloxacin—Malaise—Doxorubicin—liver cancer	0.000168	0.0011	CcSEcCtD
Sparfloxacin—Dry mouth—Epirubicin—liver cancer	0.000168	0.0011	CcSEcCtD
Sparfloxacin—Vertigo—Doxorubicin—liver cancer	0.000168	0.0011	CcSEcCtD
Sparfloxacin—Confusional state—Epirubicin—liver cancer	0.000166	0.00109	CcSEcCtD
Sparfloxacin—Palpitations—Doxorubicin—liver cancer	0.000165	0.00108	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Epirubicin—liver cancer	0.000164	0.00108	CcSEcCtD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—liver cancer	0.000163	0.00541	CbGpPWpGaD
Sparfloxacin—Cough—Doxorubicin—liver cancer	0.000163	0.00107	CcSEcCtD
Sparfloxacin—Convulsion—Doxorubicin—liver cancer	0.000162	0.00106	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Epirubicin—liver cancer	0.000161	0.00106	CcSEcCtD
Sparfloxacin—Hypertension—Doxorubicin—liver cancer	0.000161	0.00106	CcSEcCtD
Sparfloxacin—Tachycardia—Epirubicin—liver cancer	0.000161	0.00105	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Epirubicin—liver cancer	0.000159	0.00104	CcSEcCtD
Sparfloxacin—Myalgia—Doxorubicin—liver cancer	0.000159	0.00104	CcSEcCtD
Sparfloxacin—Arthralgia—Doxorubicin—liver cancer	0.000159	0.00104	CcSEcCtD
Sparfloxacin—Chest pain—Doxorubicin—liver cancer	0.000159	0.00104	CcSEcCtD
Sparfloxacin—Anxiety—Doxorubicin—liver cancer	0.000158	0.00104	CcSEcCtD
Sparfloxacin—Discomfort—Doxorubicin—liver cancer	0.000157	0.00103	CcSEcCtD
Sparfloxacin—Anorexia—Epirubicin—liver cancer	0.000157	0.00103	CcSEcCtD
Sparfloxacin—Dry mouth—Doxorubicin—liver cancer	0.000155	0.00102	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—PCNA—liver cancer	0.000154	0.00512	CbGpPWpGaD
