nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—AR—FOXA1 transcription factor network—EP300—conduct disorder	0.00831	0.00905	CbGpPWpGaD
Spironolactone—PGR—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00808	0.00881	CbGpPWpGaD
Spironolactone—AR—Notch-mediated HES/HEY network—EP300—conduct disorder	0.00788	0.00859	CbGpPWpGaD
Spironolactone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.00724	0.00789	CbGpPWpGaD
Spironolactone—AR—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00716	0.0078	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00704	0.00768	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00699	0.00762	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—POLR3A—conduct disorder	0.00651	0.00709	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0057	0.00621	CbGpPWpGaD
Spironolactone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00569	0.0062	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00543	0.00592	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0053	0.00578	CbGpPWpGaD
Spironolactone—NR3C1—Circadian Clock—EP300—conduct disorder	0.00527	0.00575	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00527	0.00575	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00515	0.00561	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.0051	0.00556	CbGpPWpGaD
Spironolactone—AR—Androgen receptor signaling pathway—EP300—conduct disorder	0.00473	0.00515	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0047	0.00512	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—EP300—conduct disorder	0.00435	0.00474	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CGA—conduct disorder	0.00434	0.00474	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00432	0.00471	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00428	0.00466	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—POLR3A—conduct disorder	0.00396	0.00432	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00387	0.00422	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00383	0.00417	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CGA—conduct disorder	0.00374	0.00408	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.0031	0.00338	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00304	0.00332	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00302	0.0033	CbGpPWpGaD
Spironolactone—AR—Gene Expression—POLR3A—conduct disorder	0.00302	0.00329	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00302	0.00329	CbGpPWpGaD
Spironolactone—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.003	0.00327	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CGA—conduct disorder	0.00271	0.00295	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00259	0.00282	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00257	0.0028	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00245	0.00267	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CGA—conduct disorder	0.00235	0.00256	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—POLR3A—conduct disorder	0.00229	0.0025	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00229	0.0025	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—WASF1—conduct disorder	0.00217	0.00236	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00201	0.00219	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—COMT—conduct disorder	0.00196	0.00214	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MAOA—conduct disorder	0.00195	0.00212	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00189	0.00206	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—COMT—conduct disorder	0.00169	0.00184	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MAOA—conduct disorder	0.00168	0.00183	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00163	0.00177	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DRD4—conduct disorder	0.00152	0.00165	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CGA—conduct disorder	0.00115	0.00126	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—COMT—conduct disorder	0.00106	0.00115	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—MAOA—conduct disorder	0.00105	0.00115	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00105	0.00114	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00102	0.00111	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—CGA—conduct disorder	0.001	0.0011	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HTR2A—conduct disorder	0.000989	0.00108	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—EP300—conduct disorder	0.000841	0.000917	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—EP300—conduct disorder	0.000725	0.00079	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—EP300—conduct disorder	0.000524	0.000571	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—COMT—conduct disorder	0.000521	0.000568	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MAOA—conduct disorder	0.000517	0.000564	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000501	0.000547	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—EP300—conduct disorder	0.000454	0.000495	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—COMT—conduct disorder	0.000454	0.000494	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MAOA—conduct disorder	0.00045	0.000491	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—EP300—conduct disorder	0.000223	0.000243	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—EP300—conduct disorder	0.000195	0.000212	CbGpPWpGaD
