nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CFTR—exocrine gland—uterine cancer	0.00203	0.0279	CbGeAlD
Ibuprofen—FABP2—epithelium—uterine cancer	0.00193	0.0266	CbGeAlD
Ibuprofen—FABP2—uterine cervix—uterine cancer	0.00192	0.0263	CbGeAlD
Ibuprofen—THBD—myometrium—uterine cancer	0.00157	0.0216	CbGeAlD
Ibuprofen—PPARG—Teniposide—Etoposide—uterine cancer	0.00134	1	CbGdCrCtD
Ibuprofen—THBD—epithelium—uterine cancer	0.00124	0.017	CbGeAlD
Ibuprofen—THBD—uterine cervix—uterine cancer	0.00123	0.0168	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—uterine cancer	0.00119	0.0164	CbGeAlD
Ibuprofen—THBD—decidua—uterine cancer	0.00117	0.016	CbGeAlD
Ibuprofen—Naproxen—AKR1C3—uterine cancer	0.00115	1	CrCbGaD
Ibuprofen—THBD—renal system—uterine cancer	0.00115	0.0158	CbGeAlD
Ibuprofen—PLAT—myometrium—uterine cancer	0.00111	0.0152	CbGeAlD
Ibuprofen—THBD—endometrium—uterine cancer	0.00111	0.0152	CbGeAlD
Ibuprofen—PPARG—artery—uterine cancer	0.0011	0.0152	CbGeAlD
Ibuprofen—THBD—mammalian vulva—uterine cancer	0.00107	0.0147	CbGeAlD
Ibuprofen—CXCL8—myometrium—uterine cancer	0.00103	0.0141	CbGeAlD
Ibuprofen—THBD—uterus—uterine cancer	0.00102	0.014	CbGeAlD
Ibuprofen—THBD—female reproductive system—uterine cancer	0.000918	0.0126	CbGeAlD
Ibuprofen—PTGS1—oviduct—uterine cancer	0.00089	0.0122	CbGeAlD
Ibuprofen—CFTR—epithelium—uterine cancer	0.000881	0.0121	CbGeAlD
Ibuprofen—BCL2—epithelium—uterine cancer	0.000871	0.012	CbGeAlD
Ibuprofen—PLAT—uterine cervix—uterine cancer	0.000863	0.0119	CbGeAlD
Ibuprofen—FABP2—lymph node—uterine cancer	0.000839	0.0115	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—uterine cancer	0.000839	0.0115	CbGeAlD
Ibuprofen—THBD—female gonad—uterine cancer	0.000835	0.0115	CbGeAlD
Ibuprofen—THBD—vagina—uterine cancer	0.00083	0.0114	CbGeAlD
Ibuprofen—PLAT—decidua—uterine cancer	0.000822	0.0113	CbGeAlD
Ibuprofen—CFTR—renal system—uterine cancer	0.000817	0.0112	CbGeAlD
Ibuprofen—BCL2—renal system—uterine cancer	0.000807	0.0111	CbGeAlD
Ibuprofen—CXCL8—uterine cervix—uterine cancer	0.000799	0.011	CbGeAlD
Ibuprofen—UGT1A9—renal system—uterine cancer	0.000789	0.0108	CbGeAlD
Ibuprofen—BCL2—endometrium—uterine cancer	0.000781	0.0107	CbGeAlD
Ibuprofen—PLAT—endometrium—uterine cancer	0.000781	0.0107	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—uterine cancer	0.000777	0.0107	CbGeAlD
Ibuprofen—CXCL8—decidua—uterine cancer	0.000761	0.0105	CbGeAlD
Ibuprofen—PLAT—mammalian vulva—uterine cancer	0.000755	0.0104	CbGeAlD
Ibuprofen—CXCL8—endometrium—uterine cancer	0.000723	0.00994	CbGeAlD
Ibuprofen—PLAT—uterus—uterine cancer	0.000719	0.00989	CbGeAlD
Ibuprofen—BCL2—uterus—uterine cancer	0.000719	0.00989	CbGeAlD
Ibuprofen—CFTR—female reproductive system—uterine cancer	0.000655	0.009	CbGeAlD
Ibuprofen—BCL2—female reproductive system—uterine cancer	0.000647	0.00889	CbGeAlD
Ibuprofen—UGT2B7—renal system—uterine cancer	0.000636	0.00874	CbGeAlD
Ibuprofen—SLC22A11—renal system—uterine cancer	0.00062	0.00852	CbGeAlD
Ibuprofen—CFTR—female gonad—uterine cancer	0.000596	0.00819	CbGeAlD
Ibuprofen—PTGS1—artery—uterine cancer	0.00059	0.00811	CbGeAlD
Ibuprofen—BCL2—female gonad—uterine cancer	0.000588	0.00809	CbGeAlD
Ibuprofen—PLAT—female gonad—uterine cancer	0.000588	0.00809	CbGeAlD
Ibuprofen—PLAT—vagina—uterine cancer	0.000585	0.00804	CbGeAlD
Ibuprofen—PTGS2—artery—uterine cancer	0.000564	0.00775	CbGeAlD
Ibuprofen—CXCL8—female gonad—uterine cancer	0.000545	0.00749	CbGeAlD
Ibuprofen—CXCL8—vagina—uterine cancer	0.000542	0.00744	CbGeAlD
Ibuprofen—UGT1A1—renal system—uterine cancer	0.000541	0.00743	CbGeAlD
Ibuprofen—THBD—lymph node—uterine cancer	0.000537	0.00738	CbGeAlD
Ibuprofen—UGT2B7—female reproductive system—uterine cancer	0.000509	0.007	CbGeAlD
Ibuprofen—SLC22A11—female reproductive system—uterine cancer	0.000496	0.00682	CbGeAlD
Ibuprofen—PPARG—epithelium—uterine cancer	0.000418	0.00575	CbGeAlD
Ibuprofen—ABCC1—myometrium—uterine cancer	0.000413	0.00567	CbGeAlD
Ibuprofen—SLCO2B1—decidua—uterine cancer	0.000405	0.00557	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—uterine cancer	0.000403	0.00554	CbGeAlD
Ibuprofen—SLCO2B1—renal system—uterine cancer	0.000398	0.00547	CbGeAlD
Ibuprofen—PPARG—decidua—uterine cancer	0.000395	0.00543	CbGeAlD
Ibuprofen—PPARG—renal system—uterine cancer	0.000388	0.00533	CbGeAlD
Ibuprofen—BCL2—lymph node—uterine cancer	0.000378	0.0052	CbGeAlD
Ibuprofen—PLAT—lymph node—uterine cancer	0.000378	0.0052	CbGeAlD
Ibuprofen—SLCO1A2—renal system—uterine cancer	0.000366	0.00503	CbGeAlD
Ibuprofen—PPARG—mammalian vulva—uterine cancer	0.000363	0.00499	CbGeAlD
Ibuprofen—SLCO2B1—uterus—uterine cancer	0.000354	0.00487	CbGeAlD
Ibuprofen—ABCC4—renal system—uterine cancer	0.000352	0.00484	CbGeAlD
Ibuprofen—CXCL8—lymph node—uterine cancer	0.00035	0.00482	CbGeAlD
Ibuprofen—SLC22A8—renal system—uterine cancer	0.00035	0.0048	CbGeAlD
Ibuprofen—PPARG—uterus—uterine cancer	0.000346	0.00475	CbGeAlD
Ibuprofen—ABCC1—uterine cervix—uterine cancer	0.000321	0.00441	CbGeAlD
Ibuprofen—SLCO2B1—female reproductive system—uterine cancer	0.000319	0.00438	CbGeAlD
Ibuprofen—ABCC4—uterus—uterine cancer	0.000314	0.00431	CbGeAlD
Ibuprofen—PPARG—female reproductive system—uterine cancer	0.000311	0.00427	CbGeAlD
Ibuprofen—ABCC1—decidua—uterine cancer	0.000306	0.00421	CbGeAlD
Ibuprofen—ABCC1—endometrium—uterine cancer	0.00029	0.00399	CbGeAlD
Ibuprofen—SLCO2B1—female gonad—uterine cancer	0.00029	0.00399	CbGeAlD
Ibuprofen—PPARG—female gonad—uterine cancer	0.000283	0.00389	CbGeAlD
Ibuprofen—ABCC4—female reproductive system—uterine cancer	0.000282	0.00388	CbGeAlD
Ibuprofen—PPARG—vagina—uterine cancer	0.000281	0.00386	CbGeAlD
Ibuprofen—ABCC1—mammalian vulva—uterine cancer	0.000281	0.00386	CbGeAlD
Ibuprofen—PTGS2—myometrium—uterine cancer	0.000272	0.00374	CbGeAlD
Ibuprofen—ABCC1—uterus—uterine cancer	0.000268	0.00368	CbGeAlD
Ibuprofen—ABCC4—female gonad—uterine cancer	0.000257	0.00353	CbGeAlD
Ibuprofen—CYP2C8—renal system—uterine cancer	0.000256	0.00352	CbGeAlD
Ibuprofen—CYP2C8—endometrium—uterine cancer	0.000247	0.0034	CbGeAlD
Ibuprofen—PTGS1—epithelium—uterine cancer	0.000224	0.00307	CbGeAlD
Ibuprofen—PTGS1—uterine cervix—uterine cancer	0.000222	0.00305	CbGeAlD
Ibuprofen—ABCC1—female gonad—uterine cancer	0.000219	0.00301	CbGeAlD
Ibuprofen—ABCC1—vagina—uterine cancer	0.000218	0.00299	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—uterine cancer	0.000215	0.00296	CbGeAlD
Ibuprofen—PTGS2—epithelium—uterine cancer	0.000214	0.00294	CbGeAlD
Ibuprofen—CYP2C19—vagina—uterine cancer	0.000212	0.00292	CbGeAlD
Ibuprofen—PTGS2—uterine cervix—uterine cancer	0.000212	0.00291	CbGeAlD
Ibuprofen—PTGS1—renal system—uterine cancer	0.000207	0.00285	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—uterine cancer	0.000206	0.00283	CbGeAlD
Ibuprofen—CYP2C8—female reproductive system—uterine cancer	0.000205	0.00282	CbGeAlD
Ibuprofen—PTGS1—endometrium—uterine cancer	0.000201	0.00276	CbGeAlD
Ibuprofen—PTGS2—renal system—uterine cancer	0.000198	0.00273	CbGeAlD
Ibuprofen—PTGS1—mammalian vulva—uterine cancer	0.000194	0.00267	CbGeAlD
Ibuprofen—PTGS2—endometrium—uterine cancer	0.000192	0.00263	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—uterine cancer	0.000186	0.00256	CbGeAlD
Ibuprofen—CYP2C8—vagina—uterine cancer	0.000185	0.00255	CbGeAlD
Ibuprofen—PTGS1—uterus—uterine cancer	0.000185	0.00254	CbGeAlD
Ibuprofen—CYP2C9—female reproductive system—uterine cancer	0.000182	0.0025	CbGeAlD
Ibuprofen—PPARG—lymph node—uterine cancer	0.000182	0.0025	CbGeAlD
Ibuprofen—PTGS2—uterus—uterine cancer	0.000177	0.00243	CbGeAlD
Ibuprofen—ALB—lymph node—uterine cancer	0.00017	0.00234	CbGeAlD
Ibuprofen—ABCB1—myometrium—uterine cancer	0.000168	0.00232	CbGeAlD
Ibuprofen—PTGS1—female reproductive system—uterine cancer	0.000166	0.00228	CbGeAlD
Ibuprofen—ABCC4—lymph node—uterine cancer	0.000165	0.00227	CbGeAlD
Ibuprofen—PTGS2—female reproductive system—uterine cancer	0.000159	0.00218	CbGeAlD
Ibuprofen—PTGS1—female gonad—uterine cancer	0.000151	0.00208	CbGeAlD
Ibuprofen—PTGS1—vagina—uterine cancer	0.00015	0.00207	CbGeAlD
Ibuprofen—PTGS2—female gonad—uterine cancer	0.000144	0.00199	CbGeAlD
Ibuprofen—PTGS2—vagina—uterine cancer	0.000144	0.00197	CbGeAlD
Ibuprofen—ABCC1—lymph node—uterine cancer	0.000141	0.00193	CbGeAlD
Ibuprofen—ABCB1—epithelium—uterine cancer	0.000132	0.00182	CbGeAlD
Ibuprofen—ABCB1—uterine cervix—uterine cancer	0.000131	0.0018	CbGeAlD
Ibuprofen—ABCB1—decidua—uterine cancer	0.000125	0.00172	CbGeAlD
Ibuprofen—ABCB1—renal system—uterine cancer	0.000123	0.00169	CbGeAlD
Ibuprofen—ABCB1—endometrium—uterine cancer	0.000119	0.00163	CbGeAlD
Ibuprofen—ABCB1—mammalian vulva—uterine cancer	0.000115	0.00158	CbGeAlD
Ibuprofen—ABCB1—uterus—uterine cancer	0.000109	0.0015	CbGeAlD
Ibuprofen—ABCB1—female reproductive system—uterine cancer	9.82e-05	0.00135	CbGeAlD
Ibuprofen—PTGS1—lymph node—uterine cancer	9.72e-05	0.00134	CbGeAlD
Ibuprofen—PTGS2—lymph node—uterine cancer	9.29e-05	0.00128	CbGeAlD
Ibuprofen—ABCB1—female gonad—uterine cancer	8.94e-05	0.00123	CbGeAlD
Ibuprofen—ABCB1—vagina—uterine cancer	8.88e-05	0.00122	CbGeAlD
Ibuprofen—Influenza—Epirubicin—uterine cancer	7.34e-05	0.000562	CcSEcCtD
Ibuprofen—Dysphagia—Epirubicin—uterine cancer	7.34e-05	0.000562	CcSEcCtD
Ibuprofen—Thrombocytopenia—Etoposide—uterine cancer	7.29e-05	0.000558	CcSEcCtD
Ibuprofen—Tachycardia—Etoposide—uterine cancer	7.27e-05	0.000557	CcSEcCtD
Ibuprofen—Eosinophilia—Epirubicin—uterine cancer	7.27e-05	0.000557	CcSEcCtD
Ibuprofen—Liver function test abnormal—Doxorubicin—uterine cancer	7.25e-05	0.000556	CcSEcCtD
Ibuprofen—Skin disorder—Etoposide—uterine cancer	7.23e-05	0.000554	CcSEcCtD
Ibuprofen—Hyperhidrosis—Etoposide—uterine cancer	7.2e-05	0.000551	CcSEcCtD
Ibuprofen—Pancreatitis—Epirubicin—uterine cancer	7.19e-05	0.000551	CcSEcCtD
Ibuprofen—Abdominal pain upper—Doxorubicin—uterine cancer	7.17e-05	0.00055	CcSEcCtD
Ibuprofen—Hypokalaemia—Doxorubicin—uterine cancer	7.15e-05	0.000548	CcSEcCtD
Ibuprofen—Anorexia—Etoposide—uterine cancer	7.1e-05	0.000544	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	7.07e-05	0.000542	CcSEcCtD
Ibuprofen—Bronchitis—Epirubicin—uterine cancer	7.06e-05	0.000541	CcSEcCtD
Ibuprofen—Diarrhoea—Dactinomycin—uterine cancer	7.04e-05	0.000539	CcSEcCtD
Ibuprofen—Pancytopenia—Epirubicin—uterine cancer	6.97e-05	0.000534	CcSEcCtD
Ibuprofen—Hypotension—Etoposide—uterine cancer	6.96e-05	0.000533	CcSEcCtD
Ibuprofen—Gastritis—Doxorubicin—uterine cancer	6.95e-05	0.000533	CcSEcCtD
Ibuprofen—Dysuria—Epirubicin—uterine cancer	6.86e-05	0.000526	CcSEcCtD
Ibuprofen—Neutropenia—Epirubicin—uterine cancer	6.86e-05	0.000526	CcSEcCtD
Ibuprofen—Abdominal distension—Doxorubicin—uterine cancer	6.83e-05	0.000524	CcSEcCtD
Ibuprofen—Influenza—Doxorubicin—uterine cancer	6.79e-05	0.00052	CcSEcCtD
Ibuprofen—Asthma—Doxorubicin—uterine cancer	6.79e-05	0.00052	CcSEcCtD
Ibuprofen—Dysphagia—Doxorubicin—uterine cancer	6.79e-05	0.00052	CcSEcCtD
Ibuprofen—Pollakiuria—Epirubicin—uterine cancer	6.78e-05	0.000519	CcSEcCtD
Ibuprofen—Eosinophilia—Doxorubicin—uterine cancer	6.72e-05	0.000515	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Epirubicin—uterine cancer	6.7e-05	0.000513	CcSEcCtD
Ibuprofen—Paraesthesia—Etoposide—uterine cancer	6.68e-05	0.000512	CcSEcCtD
Ibuprofen—Pancreatitis—Doxorubicin—uterine cancer	6.66e-05	0.00051	CcSEcCtD
Ibuprofen—Weight decreased—Epirubicin—uterine cancer	6.64e-05	0.000509	CcSEcCtD
Ibuprofen—Dyspnoea—Etoposide—uterine cancer	6.64e-05	0.000508	CcSEcCtD
Ibuprofen—Hyperglycaemia—Epirubicin—uterine cancer	6.62e-05	0.000507	CcSEcCtD
Ibuprofen—Somnolence—Etoposide—uterine cancer	6.62e-05	0.000507	CcSEcCtD
Ibuprofen—Pneumonia—Epirubicin—uterine cancer	6.58e-05	0.000504	CcSEcCtD
Ibuprofen—Drowsiness—Epirubicin—uterine cancer	6.54e-05	0.000501	CcSEcCtD
Ibuprofen—Vomiting—Dactinomycin—uterine cancer	6.54e-05	0.000501	CcSEcCtD
Ibuprofen—Bronchitis—Doxorubicin—uterine cancer	6.53e-05	0.0005	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Epirubicin—uterine cancer	6.49e-05	0.000497	CcSEcCtD
Ibuprofen—Rash—Dactinomycin—uterine cancer	6.48e-05	0.000497	CcSEcCtD
Ibuprofen—Decreased appetite—Etoposide—uterine cancer	6.47e-05	0.000496	CcSEcCtD
Ibuprofen—Pancytopenia—Doxorubicin—uterine cancer	6.45e-05	0.000494	CcSEcCtD
Ibuprofen—Renal failure—Epirubicin—uterine cancer	6.43e-05	0.000493	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Etoposide—uterine cancer	6.43e-05	0.000492	CcSEcCtD
Ibuprofen—Fatigue—Etoposide—uterine cancer	6.42e-05	0.000492	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Epirubicin—uterine cancer	6.41e-05	0.000491	CcSEcCtD
Ibuprofen—Jaundice—Epirubicin—uterine cancer	6.38e-05	0.000489	CcSEcCtD
Ibuprofen—Stomatitis—Epirubicin—uterine cancer	6.38e-05	0.000489	CcSEcCtD
Ibuprofen—Constipation—Etoposide—uterine cancer	6.37e-05	0.000488	CcSEcCtD
Ibuprofen—Conjunctivitis—Epirubicin—uterine cancer	6.36e-05	0.000487	CcSEcCtD
Ibuprofen—Urinary tract infection—Epirubicin—uterine cancer	6.36e-05	0.000487	CcSEcCtD
Ibuprofen—Dysuria—Doxorubicin—uterine cancer	6.35e-05	0.000486	CcSEcCtD
Ibuprofen—Neutropenia—Doxorubicin—uterine cancer	6.35e-05	0.000486	CcSEcCtD
Ibuprofen—Sweating—Epirubicin—uterine cancer	6.27e-05	0.00048	CcSEcCtD
Ibuprofen—Pollakiuria—Doxorubicin—uterine cancer	6.27e-05	0.00048	CcSEcCtD
Ibuprofen—Haematuria—Epirubicin—uterine cancer	6.24e-05	0.000478	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Doxorubicin—uterine cancer	6.2e-05	0.000475	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Epirubicin—uterine cancer	6.19e-05	0.000474	CcSEcCtD
Ibuprofen—Epistaxis—Epirubicin—uterine cancer	6.17e-05	0.000473	CcSEcCtD
Ibuprofen—Weight decreased—Doxorubicin—uterine cancer	6.14e-05	0.000471	CcSEcCtD
Ibuprofen—Sinusitis—Epirubicin—uterine cancer	6.14e-05	0.00047	CcSEcCtD
Ibuprofen—Feeling abnormal—Etoposide—uterine cancer	6.13e-05	0.00047	CcSEcCtD
Ibuprofen—Hyperglycaemia—Doxorubicin—uterine cancer	6.12e-05	0.000469	CcSEcCtD
Ibuprofen—Nausea—Dactinomycin—uterine cancer	6.11e-05	0.000468	CcSEcCtD
Ibuprofen—Agranulocytosis—Epirubicin—uterine cancer	6.11e-05	0.000468	CcSEcCtD
Ibuprofen—Pneumonia—Doxorubicin—uterine cancer	6.09e-05	0.000466	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Etoposide—uterine cancer	6.09e-05	0.000466	CcSEcCtD
Ibuprofen—Drowsiness—Doxorubicin—uterine cancer	6.05e-05	0.000464	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	6e-05	0.00046	CcSEcCtD
Ibuprofen—Renal failure—Doxorubicin—uterine cancer	5.95e-05	0.000456	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Doxorubicin—uterine cancer	5.93e-05	0.000455	CcSEcCtD
Ibuprofen—Urticaria—Etoposide—uterine cancer	5.91e-05	0.000453	CcSEcCtD
Ibuprofen—Haemoglobin—Epirubicin—uterine cancer	5.9e-05	0.000452	CcSEcCtD
Ibuprofen—Stomatitis—Doxorubicin—uterine cancer	5.9e-05	0.000452	CcSEcCtD
Ibuprofen—Jaundice—Doxorubicin—uterine cancer	5.9e-05	0.000452	CcSEcCtD
Ibuprofen—Rhinitis—Epirubicin—uterine cancer	5.89e-05	0.000451	CcSEcCtD
Ibuprofen—Abdominal pain—Etoposide—uterine cancer	5.88e-05	0.000451	CcSEcCtD
Ibuprofen—Urinary tract infection—Doxorubicin—uterine cancer	5.88e-05	0.000451	CcSEcCtD
Ibuprofen—Conjunctivitis—Doxorubicin—uterine cancer	5.88e-05	0.000451	CcSEcCtD
Ibuprofen—Haemorrhage—Epirubicin—uterine cancer	5.87e-05	0.00045	CcSEcCtD
Ibuprofen—Hepatitis—Epirubicin—uterine cancer	5.87e-05	0.00045	CcSEcCtD
Ibuprofen—Pharyngitis—Epirubicin—uterine cancer	5.83e-05	0.000447	CcSEcCtD
Ibuprofen—Sweating—Doxorubicin—uterine cancer	5.8e-05	0.000445	CcSEcCtD
Ibuprofen—Urinary tract disorder—Epirubicin—uterine cancer	5.8e-05	0.000444	CcSEcCtD
Ibuprofen—Oedema peripheral—Epirubicin—uterine cancer	5.79e-05	0.000443	CcSEcCtD
Ibuprofen—Haematuria—Doxorubicin—uterine cancer	5.77e-05	0.000442	CcSEcCtD
Ibuprofen—Urethral disorder—Epirubicin—uterine cancer	5.76e-05	0.000441	CcSEcCtD
Ibuprofen—ABCB1—lymph node—uterine cancer	5.74e-05	0.00079	CbGeAlD
Ibuprofen—Hepatobiliary disease—Doxorubicin—uterine cancer	5.73e-05	0.000439	CcSEcCtD
Ibuprofen—Epistaxis—Doxorubicin—uterine cancer	5.71e-05	0.000437	CcSEcCtD
Ibuprofen—Sinusitis—Doxorubicin—uterine cancer	5.68e-05	0.000435	CcSEcCtD
Ibuprofen—Visual impairment—Epirubicin—uterine cancer	5.66e-05	0.000434	CcSEcCtD
Ibuprofen—Agranulocytosis—Doxorubicin—uterine cancer	5.65e-05	0.000433	CcSEcCtD
Ibuprofen—Erythema multiforme—Epirubicin—uterine cancer	5.55e-05	0.000425	CcSEcCtD
Ibuprofen—Hypersensitivity—Etoposide—uterine cancer	5.48e-05	0.00042	CcSEcCtD
Ibuprofen—Tinnitus—Epirubicin—uterine cancer	5.48e-05	0.00042	CcSEcCtD
Ibuprofen—Haemoglobin—Doxorubicin—uterine cancer	5.46e-05	0.000418	CcSEcCtD
Ibuprofen—Rhinitis—Doxorubicin—uterine cancer	5.45e-05	0.000417	CcSEcCtD
Ibuprofen—Haemorrhage—Doxorubicin—uterine cancer	5.43e-05	0.000416	CcSEcCtD
Ibuprofen—Hepatitis—Doxorubicin—uterine cancer	5.43e-05	0.000416	CcSEcCtD
Ibuprofen—Pharyngitis—Doxorubicin—uterine cancer	5.39e-05	0.000413	CcSEcCtD
Ibuprofen—Urinary tract disorder—Doxorubicin—uterine cancer	5.37e-05	0.000411	CcSEcCtD
Ibuprofen—Oedema peripheral—Doxorubicin—uterine cancer	5.35e-05	0.00041	CcSEcCtD
Ibuprofen—Asthenia—Etoposide—uterine cancer	5.34e-05	0.000409	CcSEcCtD
Ibuprofen—Urethral disorder—Doxorubicin—uterine cancer	5.33e-05	0.000408	CcSEcCtD
Ibuprofen—Immune system disorder—Epirubicin—uterine cancer	5.31e-05	0.000406	CcSEcCtD
Ibuprofen—Mediastinal disorder—Epirubicin—uterine cancer	5.29e-05	0.000406	CcSEcCtD
Ibuprofen—Chills—Epirubicin—uterine cancer	5.27e-05	0.000404	CcSEcCtD
Ibuprofen—Pruritus—Etoposide—uterine cancer	5.27e-05	0.000403	CcSEcCtD
Ibuprofen—Arrhythmia—Epirubicin—uterine cancer	5.25e-05	0.000402	CcSEcCtD
Ibuprofen—Visual impairment—Doxorubicin—uterine cancer	5.24e-05	0.000401	CcSEcCtD
Ibuprofen—Alopecia—Epirubicin—uterine cancer	5.19e-05	0.000398	CcSEcCtD
Ibuprofen—Mental disorder—Epirubicin—uterine cancer	5.15e-05	0.000394	CcSEcCtD
Ibuprofen—Erythema multiforme—Doxorubicin—uterine cancer	5.14e-05	0.000394	CcSEcCtD
Ibuprofen—Malnutrition—Epirubicin—uterine cancer	5.11e-05	0.000392	CcSEcCtD
Ibuprofen—Erythema—Epirubicin—uterine cancer	5.11e-05	0.000392	CcSEcCtD
Ibuprofen—Diarrhoea—Etoposide—uterine cancer	5.09e-05	0.00039	CcSEcCtD
Ibuprofen—Tinnitus—Doxorubicin—uterine cancer	5.07e-05	0.000388	CcSEcCtD
Ibuprofen—Flatulence—Epirubicin—uterine cancer	5.04e-05	0.000386	CcSEcCtD
Ibuprofen—Tension—Epirubicin—uterine cancer	5.02e-05	0.000384	CcSEcCtD
Ibuprofen—Dysgeusia—Epirubicin—uterine cancer	5.01e-05	0.000384	CcSEcCtD
Ibuprofen—Nervousness—Epirubicin—uterine cancer	4.97e-05	0.00038	CcSEcCtD
Ibuprofen—Dizziness—Etoposide—uterine cancer	4.92e-05	0.000377	CcSEcCtD
Ibuprofen—Muscle spasms—Epirubicin—uterine cancer	4.92e-05	0.000377	CcSEcCtD
Ibuprofen—Immune system disorder—Doxorubicin—uterine cancer	4.91e-05	0.000376	CcSEcCtD
Ibuprofen—Mediastinal disorder—Doxorubicin—uterine cancer	4.9e-05	0.000375	CcSEcCtD
Ibuprofen—Chills—Doxorubicin—uterine cancer	4.88e-05	0.000374	CcSEcCtD
Ibuprofen—Arrhythmia—Doxorubicin—uterine cancer	4.85e-05	0.000372	CcSEcCtD
Ibuprofen—Vision blurred—Epirubicin—uterine cancer	4.82e-05	0.000369	CcSEcCtD
Ibuprofen—Alopecia—Doxorubicin—uterine cancer	4.8e-05	0.000368	CcSEcCtD
Ibuprofen—Mental disorder—Doxorubicin—uterine cancer	4.76e-05	0.000365	CcSEcCtD
Ibuprofen—Ill-defined disorder—Epirubicin—uterine cancer	4.74e-05	0.000363	CcSEcCtD
Ibuprofen—Vomiting—Etoposide—uterine cancer	4.73e-05	0.000363	CcSEcCtD
Ibuprofen—Malnutrition—Doxorubicin—uterine cancer	4.73e-05	0.000362	CcSEcCtD
Ibuprofen—Erythema—Doxorubicin—uterine cancer	4.73e-05	0.000362	CcSEcCtD
Ibuprofen—Anaemia—Epirubicin—uterine cancer	4.73e-05	0.000362	CcSEcCtD
Ibuprofen—Agitation—Epirubicin—uterine cancer	4.7e-05	0.00036	CcSEcCtD
Ibuprofen—Rash—Etoposide—uterine cancer	4.69e-05	0.00036	CcSEcCtD
Ibuprofen—Dermatitis—Etoposide—uterine cancer	4.69e-05	0.000359	CcSEcCtD
Ibuprofen—Headache—Etoposide—uterine cancer	4.66e-05	0.000357	CcSEcCtD
Ibuprofen—Flatulence—Doxorubicin—uterine cancer	4.66e-05	0.000357	CcSEcCtD
Ibuprofen—Tension—Doxorubicin—uterine cancer	4.64e-05	0.000356	CcSEcCtD
Ibuprofen—Dysgeusia—Doxorubicin—uterine cancer	4.63e-05	0.000355	CcSEcCtD
