nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD2—cardiac atrium—dilated cardiomyopathy	0.00196	0.0236	CbGeAlD
Bortezomib—PSMB1—heart—dilated cardiomyopathy	0.00176	0.0212	CbGeAlD
Bortezomib—PSMB5—cardiac atrium—dilated cardiomyopathy	0.00172	0.0207	CbGeAlD
Bortezomib—PSMB2—heart—dilated cardiomyopathy	0.00172	0.0206	CbGeAlD
Bortezomib—PSMB1—cardiac atrium—dilated cardiomyopathy	0.0015	0.0181	CbGeAlD
Bortezomib—SLC31A1—heart—dilated cardiomyopathy	0.00149	0.0179	CbGeAlD
Bortezomib—PSMB2—cardiac atrium—dilated cardiomyopathy	0.00147	0.0177	CbGeAlD
Bortezomib—SLC31A1—cardiac atrium—dilated cardiomyopathy	0.00127	0.0153	CbGeAlD
Bortezomib—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.000769	0.00925	CbGeAlD
Bortezomib—PTGS1—myocardium—dilated cardiomyopathy	0.000635	0.00764	CbGeAlD
Bortezomib—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00063	0.00494	CcSEcCtD
Bortezomib—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00063	0.00493	CcSEcCtD
Bortezomib—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.000627	0.00491	CcSEcCtD
Bortezomib—Renal failure—Spironolactone—dilated cardiomyopathy	0.000625	0.00489	CcSEcCtD
Bortezomib—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000616	0.00483	CcSEcCtD
Bortezomib—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.000606	0.00474	CcSEcCtD
Bortezomib—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.000573	0.00448	CcSEcCtD
Bortezomib—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00056	0.00438	CcSEcCtD
Bortezomib—Bladder pain—Furosemide—dilated cardiomyopathy	0.000559	0.00438	CcSEcCtD
Bortezomib—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00054	0.00423	CcSEcCtD
Bortezomib—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000528	0.00414	CcSEcCtD
Bortezomib—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.000524	0.00411	CcSEcCtD
Bortezomib—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000521	0.00408	CcSEcCtD
Bortezomib—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000519	0.00406	CcSEcCtD
Bortezomib—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000516	0.00404	CcSEcCtD
Bortezomib—Viral infection—Lisinopril—dilated cardiomyopathy	0.000514	0.00402	CcSEcCtD
Bortezomib—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00051	0.004	CcSEcCtD
Bortezomib—CYP1A1—heart—dilated cardiomyopathy	0.000505	0.00607	CbGeAlD
Bortezomib—Oliguria—Lisinopril—dilated cardiomyopathy	0.000503	0.00394	CcSEcCtD
Bortezomib—Deafness—Furosemide—dilated cardiomyopathy	0.000502	0.00393	CcSEcCtD
Bortezomib—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000502	0.00393	CcSEcCtD
Bortezomib—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000497	0.00389	CcSEcCtD
Bortezomib—Gout—Lisinopril—dilated cardiomyopathy	0.000497	0.00389	CcSEcCtD
Bortezomib—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.000494	0.00387	CcSEcCtD
Bortezomib—CYP2C9—heart—dilated cardiomyopathy	0.000486	0.00584	CbGeAlD
Bortezomib—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000478	0.00374	CcSEcCtD
Bortezomib—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000475	0.00372	CcSEcCtD
Bortezomib—Thirst—Furosemide—dilated cardiomyopathy	0.000472	0.00369	CcSEcCtD
Bortezomib—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00047	0.00368	CcSEcCtD
Bortezomib—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00047	0.00368	CcSEcCtD
Bortezomib—Purpura—Furosemide—dilated cardiomyopathy	0.000466	0.00365	CcSEcCtD
Bortezomib—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000464	0.00363	CcSEcCtD
Bortezomib—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.000464	0.00363	CcSEcCtD
Bortezomib—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000461	0.00361	CcSEcCtD
Bortezomib—Lethargy—Furosemide—dilated cardiomyopathy	0.000458	0.00359	CcSEcCtD
Bortezomib—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000456	0.00357	CcSEcCtD
Bortezomib—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000451	0.00353	CcSEcCtD
Bortezomib—Wheezing—Lisinopril—dilated cardiomyopathy	0.000451	0.00353	CcSEcCtD
Bortezomib—Malaise—Spironolactone—dilated cardiomyopathy	0.000448	0.00351	CcSEcCtD
Bortezomib—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000445	0.00348	CcSEcCtD
Bortezomib—PTGS1—heart—dilated cardiomyopathy	0.000443	0.00534	CbGeAlD
Bortezomib—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00044	0.00345	CcSEcCtD
Bortezomib—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000436	0.00341	CcSEcCtD
Bortezomib—Photophobia—Lisinopril—dilated cardiomyopathy	0.000436	0.00341	CcSEcCtD
Bortezomib—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000432	0.00519	CbGeAlD
Bortezomib—Irritability—Furosemide—dilated cardiomyopathy	0.000428	0.00336	CcSEcCtD
Bortezomib—Urinary retention—Furosemide—dilated cardiomyopathy	0.000427	0.00334	CcSEcCtD
Bortezomib—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000419	0.00329	CcSEcCtD
Bortezomib—Discomfort—Spironolactone—dilated cardiomyopathy	0.000418	0.00327	CcSEcCtD
Bortezomib—Dehydration—Furosemide—dilated cardiomyopathy	0.000417	0.00327	CcSEcCtD
Bortezomib—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000413	0.00323	CcSEcCtD
Bortezomib—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00041	0.00321	CcSEcCtD
Bortezomib—Confusional state—Spironolactone—dilated cardiomyopathy	0.000409	0.0032	CcSEcCtD
Bortezomib—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000408	0.0032	CcSEcCtD
Bortezomib—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000405	0.00318	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000404	0.00317	CcSEcCtD
Bortezomib—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000404	0.00317	CcSEcCtD
Bortezomib—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000397	0.00311	CcSEcCtD
Bortezomib—Muscular weakness—Furosemide—dilated cardiomyopathy	0.000396	0.0031	CcSEcCtD
Bortezomib—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000391	0.00306	CcSEcCtD
Bortezomib—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000389	0.00305	CcSEcCtD
Bortezomib—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000387	0.00303	CcSEcCtD
Bortezomib—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00038	0.00298	CcSEcCtD
Bortezomib—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00038	0.00298	CcSEcCtD
Bortezomib—PTGS1—cardiac atrium—dilated cardiomyopathy	0.000379	0.00456	CbGeAlD
Bortezomib—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000375	0.00293	CcSEcCtD
Bortezomib—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000373	0.00292	CcSEcCtD
Bortezomib—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000365	0.00286	CcSEcCtD
Bortezomib—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000363	0.00284	CcSEcCtD
Bortezomib—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000358	0.00281	CcSEcCtD
Bortezomib—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000355	0.00278	CcSEcCtD
Bortezomib—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000354	0.00277	CcSEcCtD
Bortezomib—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000354	0.00277	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00035	0.00274	CcSEcCtD
Bortezomib—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00035	0.00274	CcSEcCtD
Bortezomib—Arthritis—Lisinopril—dilated cardiomyopathy	0.000347	0.00271	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000343	0.00269	CcSEcCtD
Bortezomib—Renal failure—Furosemide—dilated cardiomyopathy	0.00034	0.00266	CcSEcCtD
Bortezomib—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000338	0.00265	CcSEcCtD
Bortezomib—Diplopia—Lisinopril—dilated cardiomyopathy	0.000337	0.00264	CcSEcCtD
Bortezomib—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000337	0.00264	CcSEcCtD
Bortezomib—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000337	0.00264	CcSEcCtD
Bortezomib—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000334	0.00262	CcSEcCtD
Bortezomib—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000334	0.00262	CcSEcCtD
Bortezomib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000327	0.00256	CcSEcCtD
Bortezomib—Face oedema—Lisinopril—dilated cardiomyopathy	0.000325	0.00255	CcSEcCtD
Bortezomib—Urticaria—Spironolactone—dilated cardiomyopathy	0.000322	0.00252	CcSEcCtD
Bortezomib—Irritability—Lisinopril—dilated cardiomyopathy	0.000321	0.00252	CcSEcCtD
Bortezomib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000321	0.00251	CcSEcCtD
Bortezomib—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00032	0.00251	CcSEcCtD
Bortezomib—Ataxia—Lisinopril—dilated cardiomyopathy	0.000317	0.00248	CcSEcCtD
Bortezomib—Dehydration—Lisinopril—dilated cardiomyopathy	0.000313	0.00245	CcSEcCtD
Bortezomib—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000308	0.00241	CcSEcCtD
Bortezomib—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000307	0.0024	CcSEcCtD
Bortezomib—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000304	0.00238	CcSEcCtD
Bortezomib—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000304	0.00238	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000303	0.00238	CcSEcCtD
Bortezomib—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000303	0.00238	CcSEcCtD
Bortezomib—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000301	0.00236	CcSEcCtD
Bortezomib—Visual impairment—Furosemide—dilated cardiomyopathy	0.000299	0.00234	CcSEcCtD
Bortezomib—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000299	0.00234	CcSEcCtD
Bortezomib—Gastritis—Lisinopril—dilated cardiomyopathy	0.000298	0.00233	CcSEcCtD
Bortezomib—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000294	0.0023	CcSEcCtD
Bortezomib—Influenza—Lisinopril—dilated cardiomyopathy	0.000291	0.00228	CcSEcCtD
Bortezomib—Eye disorder—Furosemide—dilated cardiomyopathy	0.00029	0.00227	CcSEcCtD
Bortezomib—Tinnitus—Furosemide—dilated cardiomyopathy	0.00029	0.00227	CcSEcCtD
Bortezomib—Pruritus—Spironolactone—dilated cardiomyopathy	0.000287	0.00225	CcSEcCtD
Bortezomib—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000286	0.00224	CcSEcCtD
Bortezomib—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000285	0.00223	CcSEcCtD
Bortezomib—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000284	0.00222	CcSEcCtD
Bortezomib—Angiopathy—Furosemide—dilated cardiomyopathy	0.000282	0.00221	CcSEcCtD
Bortezomib—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00028	0.0022	CcSEcCtD
Bortezomib—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00028	0.00219	CcSEcCtD
Bortezomib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000277	0.00217	CcSEcCtD
Bortezomib—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000277	0.00217	CcSEcCtD
Bortezomib—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000276	0.00216	CcSEcCtD
Bortezomib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000272	0.00213	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000271	0.00212	CcSEcCtD
Bortezomib—Malnutrition—Furosemide—dilated cardiomyopathy	0.00027	0.00212	CcSEcCtD
Bortezomib—Erythema—Furosemide—dilated cardiomyopathy	0.00027	0.00212	CcSEcCtD
Bortezomib—Dizziness—Spironolactone—dilated cardiomyopathy	0.000268	0.0021	CcSEcCtD
Bortezomib—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000268	0.0021	CcSEcCtD
Bortezomib—Flatulence—Furosemide—dilated cardiomyopathy	0.000266	0.00209	CcSEcCtD
Bortezomib—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000266	0.00208	CcSEcCtD
Bortezomib—Weight increased—Lisinopril—dilated cardiomyopathy	0.000265	0.00207	CcSEcCtD
Bortezomib—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000265	0.00207	CcSEcCtD
Bortezomib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000263	0.00206	CcSEcCtD
Bortezomib—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000263	0.00206	CcSEcCtD
Bortezomib—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000261	0.00204	CcSEcCtD
Bortezomib—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00026	0.00204	CcSEcCtD
Bortezomib—Vomiting—Spironolactone—dilated cardiomyopathy	0.000258	0.00202	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000257	0.00202	CcSEcCtD
Bortezomib—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000256	0.002	CcSEcCtD
Bortezomib—Rash—Spironolactone—dilated cardiomyopathy	0.000256	0.002	CcSEcCtD
Bortezomib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000255	0.002	CcSEcCtD
Bortezomib—Renal failure—Lisinopril—dilated cardiomyopathy	0.000255	0.002	CcSEcCtD
Bortezomib—Vision blurred—Furosemide—dilated cardiomyopathy	0.000255	0.002	CcSEcCtD
Bortezomib—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000254	0.00199	CcSEcCtD
Bortezomib—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000254	0.00199	CcSEcCtD
Bortezomib—Headache—Spironolactone—dilated cardiomyopathy	0.000254	0.00199	CcSEcCtD
Bortezomib—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000252	0.00198	CcSEcCtD
Bortezomib—Anaemia—Furosemide—dilated cardiomyopathy	0.00025	0.00196	CcSEcCtD
Bortezomib—Agitation—Furosemide—dilated cardiomyopathy	0.000248	0.00195	CcSEcCtD
Bortezomib—Haematuria—Lisinopril—dilated cardiomyopathy	0.000247	0.00194	CcSEcCtD
Bortezomib—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000245	0.00192	CcSEcCtD
Bortezomib—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000245	0.00192	CcSEcCtD
Bortezomib—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000243	0.00191	CcSEcCtD
Bortezomib—Vertigo—Furosemide—dilated cardiomyopathy	0.000243	0.0019	CcSEcCtD
Bortezomib—Leukopenia—Furosemide—dilated cardiomyopathy	0.000242	0.00189	CcSEcCtD
Bortezomib—Nausea—Spironolactone—dilated cardiomyopathy	0.000241	0.00189	CcSEcCtD
Bortezomib—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000237	0.00186	CcSEcCtD
Bortezomib—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000233	0.00182	CcSEcCtD
Bortezomib—Hallucination—Lisinopril—dilated cardiomyopathy	0.000232	0.00182	CcSEcCtD
Bortezomib—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00023	0.0018	CcSEcCtD
Bortezomib—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00023	0.0018	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000229	0.00179	CcSEcCtD
Bortezomib—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000228	0.00179	CcSEcCtD
Bortezomib—Confusional state—Furosemide—dilated cardiomyopathy	0.000222	0.00174	CcSEcCtD
Bortezomib—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000221	0.00173	CcSEcCtD
Bortezomib—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00022	0.00173	CcSEcCtD
Bortezomib—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000217	0.0017	CcSEcCtD
Bortezomib—Shock—Furosemide—dilated cardiomyopathy	0.000217	0.0017	CcSEcCtD
Bortezomib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000216	0.00169	CcSEcCtD
Bortezomib—Flushing—Lisinopril—dilated cardiomyopathy	0.000216	0.00169	CcSEcCtD
Bortezomib—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000216	0.00169	CcSEcCtD
Bortezomib—Skin disorder—Furosemide—dilated cardiomyopathy	0.000214	0.00168	CcSEcCtD
Bortezomib—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000213	0.00167	CcSEcCtD
Bortezomib—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000211	0.00166	CcSEcCtD
Bortezomib—Anorexia—Furosemide—dilated cardiomyopathy	0.00021	0.00165	CcSEcCtD
Bortezomib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00021	0.00164	CcSEcCtD
Bortezomib—Chills—Lisinopril—dilated cardiomyopathy	0.000209	0.00164	CcSEcCtD
Bortezomib—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000208	0.00163	CcSEcCtD
Bortezomib—Hypotension—Furosemide—dilated cardiomyopathy	0.000206	0.00161	CcSEcCtD
Bortezomib—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000204	0.0016	CcSEcCtD
Bortezomib—Erythema—Lisinopril—dilated cardiomyopathy	0.000203	0.00159	CcSEcCtD
Bortezomib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000203	0.00159	CcSEcCtD
Bortezomib—Flatulence—Lisinopril—dilated cardiomyopathy	0.0002	0.00157	CcSEcCtD
Bortezomib—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000199	0.00156	CcSEcCtD
Bortezomib—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000198	0.00155	CcSEcCtD
Bortezomib—Back pain—Lisinopril—dilated cardiomyopathy	0.000196	0.00154	CcSEcCtD
Bortezomib—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000195	0.00153	CcSEcCtD
Bortezomib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000192	0.0015	CcSEcCtD
Bortezomib—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000191	0.0015	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00019	0.00149	CcSEcCtD
Bortezomib—Fatigue—Furosemide—dilated cardiomyopathy	0.00019	0.00149	CcSEcCtD
Bortezomib—Tremor—Lisinopril—dilated cardiomyopathy	0.00019	0.00149	CcSEcCtD
Bortezomib—Pain—Furosemide—dilated cardiomyopathy	0.000189	0.00148	CcSEcCtD
Bortezomib—Constipation—Furosemide—dilated cardiomyopathy	0.000189	0.00148	CcSEcCtD
Bortezomib—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000188	0.00147	CcSEcCtD
Bortezomib—Anaemia—Lisinopril—dilated cardiomyopathy	0.000187	0.00147	CcSEcCtD
Bortezomib—Angioedema—Lisinopril—dilated cardiomyopathy	0.000185	0.00145	CcSEcCtD
Bortezomib—Malaise—Lisinopril—dilated cardiomyopathy	0.000183	0.00143	CcSEcCtD
Bortezomib—Vertigo—Lisinopril—dilated cardiomyopathy	0.000182	0.00143	CcSEcCtD
Bortezomib—Syncope—Lisinopril—dilated cardiomyopathy	0.000182	0.00142	CcSEcCtD
Bortezomib—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000182	0.00142	CcSEcCtD
Bortezomib—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000182	0.00142	CcSEcCtD
Bortezomib—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00018	0.00141	CcSEcCtD
Bortezomib—Palpitations—Lisinopril—dilated cardiomyopathy	0.000179	0.0014	CcSEcCtD
Bortezomib—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000178	0.0014	CcSEcCtD
Bortezomib—Cough—Lisinopril—dilated cardiomyopathy	0.000177	0.00139	CcSEcCtD
Bortezomib—Urticaria—Furosemide—dilated cardiomyopathy	0.000175	0.00137	CcSEcCtD
Bortezomib—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000174	0.00137	CcSEcCtD
Bortezomib—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000174	0.00137	CcSEcCtD
Bortezomib—Myalgia—Lisinopril—dilated cardiomyopathy	0.000173	0.00135	CcSEcCtD
Bortezomib—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000173	0.00135	CcSEcCtD
Bortezomib—Chest pain—Lisinopril—dilated cardiomyopathy	0.000173	0.00135	CcSEcCtD
Bortezomib—Anxiety—Lisinopril—dilated cardiomyopathy	0.000172	0.00135	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000171	0.00134	CcSEcCtD
Bortezomib—Discomfort—Lisinopril—dilated cardiomyopathy	0.000171	0.00134	CcSEcCtD
Bortezomib—Confusional state—Lisinopril—dilated cardiomyopathy	0.000167	0.00131	CcSEcCtD
Bortezomib—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000166	0.0013	CcSEcCtD
Bortezomib—Oedema—Lisinopril—dilated cardiomyopathy	0.000166	0.0013	CcSEcCtD
Bortezomib—Infection—Lisinopril—dilated cardiomyopathy	0.000164	0.00129	CcSEcCtD
Bortezomib—Shock—Lisinopril—dilated cardiomyopathy	0.000163	0.00128	CcSEcCtD
Bortezomib—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000163	0.00127	CcSEcCtD
Bortezomib—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000162	0.00127	CcSEcCtD
Bortezomib—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000162	0.00127	CcSEcCtD
Bortezomib—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000161	0.00126	CcSEcCtD
Bortezomib—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00016	0.00125	CcSEcCtD
Bortezomib—Asthenia—Furosemide—dilated cardiomyopathy	0.000158	0.00124	CcSEcCtD
Bortezomib—Anorexia—Lisinopril—dilated cardiomyopathy	0.000158	0.00124	CcSEcCtD
Bortezomib—Pruritus—Furosemide—dilated cardiomyopathy	0.000156	0.00122	CcSEcCtD
Bortezomib—Hypotension—Lisinopril—dilated cardiomyopathy	0.000155	0.00121	CcSEcCtD
Bortezomib—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000151	0.00118	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000151	0.00118	CcSEcCtD
Bortezomib—Insomnia—Lisinopril—dilated cardiomyopathy	0.00015	0.00117	CcSEcCtD
Bortezomib—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000149	0.00116	CcSEcCtD
Bortezomib—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000148	0.00116	CcSEcCtD
Bortezomib—Dizziness—Furosemide—dilated cardiomyopathy	0.000146	0.00114	CcSEcCtD
Bortezomib—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000146	0.00114	CcSEcCtD
Bortezomib—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000144	0.00113	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000143	0.00112	CcSEcCtD
Bortezomib—Fatigue—Lisinopril—dilated cardiomyopathy	0.000143	0.00112	CcSEcCtD
Bortezomib—Pain—Lisinopril—dilated cardiomyopathy	0.000142	0.00111	CcSEcCtD
