nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHB3—nipple—skin cancer	0.000363	0.00957	CbGeAlD
Nilotinib—EPHA2—blood vessel—skin cancer	0.00036	0.00948	CbGeAlD
Nilotinib—TEK—blood vessel—skin cancer	0.000351	0.00925	CbGeAlD
Nilotinib—HCK—nipple—skin cancer	0.000334	0.00879	CbGeAlD
Nilotinib—MAPK8—connective tissue—skin cancer	0.000313	0.00823	CbGeAlD
Nilotinib—EPHA4—nipple—skin cancer	0.000304	0.00799	CbGeAlD
Nilotinib—FRK—lymphoid tissue—skin cancer	0.0003	0.00789	CbGeAlD
Nilotinib—MAPK8—epithelium—skin cancer	0.000297	0.00781	CbGeAlD
Nilotinib—CA1—nerve—skin cancer	0.000296	0.0078	CbGeAlD
Nilotinib—BLK—lymphoid tissue—skin cancer	0.000289	0.00761	CbGeAlD
Nilotinib—FRK—female reproductive system—skin cancer	0.000289	0.00761	CbGeAlD
Nilotinib—LYN—connective tissue—skin cancer	0.000288	0.00759	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—skin cancer	0.000286	0.00753	CbGeAlD
Nilotinib—MAPK8—skin of body—skin cancer	0.000282	0.00743	CbGeAlD
Nilotinib—LCK—nipple—skin cancer	0.000279	0.00734	CbGeAlD
Nilotinib—MAPK14—neck—skin cancer	0.000277	0.00729	CbGeAlD
Nilotinib—KIT—endothelium—skin cancer	0.000276	0.00726	CbGeAlD
Nilotinib—EPHB4—nipple—skin cancer	0.000265	0.00699	CbGeAlD
Nilotinib—EPHA2—nipple—skin cancer	0.00026	0.00685	CbGeAlD
Nilotinib—TIE1—epithelium—skin cancer	0.000257	0.00677	CbGeAlD
Nilotinib—KIT—blood vessel—skin cancer	0.000254	0.0067	CbGeAlD
Nilotinib—PDGFRB—blood vessel—skin cancer	0.000248	0.00654	CbGeAlD
Nilotinib—MAPK11—female reproductive system—skin cancer	0.000246	0.00647	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—skin cancer	0.000244	0.00642	CbGeAlD
Nilotinib—EPHB6—nipple—skin cancer	0.000243	0.00639	CbGeAlD
Nilotinib—MAP4K1—mammalian vulva—skin cancer	0.000234	0.00616	CbGeAlD
Nilotinib—CA4—nerve—skin cancer	0.000232	0.0061	CbGeAlD
Nilotinib—EPHB2—head—skin cancer	0.00023	0.00607	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—skin cancer	0.000229	0.00602	CbGeAlD
Nilotinib—EPHA8—head—skin cancer	0.000221	0.00581	CbGeAlD
Nilotinib—MAPK8—female reproductive system—skin cancer	0.00022	0.0058	CbGeAlD
Nilotinib—EPHA6—female reproductive system—skin cancer	0.00022	0.0058	CbGeAlD
Nilotinib—CA3—connective tissue—skin cancer	0.000213	0.0056	CbGeAlD
Nilotinib—EPHB3—mammalian vulva—skin cancer	0.000212	0.00559	CbGeAlD
Nilotinib—LYN—lymphoid tissue—skin cancer	0.000211	0.00555	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—skin cancer	0.000208	0.00547	CbGeAlD
Nilotinib—MAP2K5—nipple—skin cancer	0.000208	0.00546	CbGeAlD
Nilotinib—MAPK11—head—skin cancer	0.000205	0.00541	CbGeAlD
Nilotinib—CDC42BPB—head—skin cancer	0.000204	0.00536	CbGeAlD
Nilotinib—CSF1R—nipple—skin cancer	0.000203	0.00533	CbGeAlD
Nilotinib—MAPK14—connective tissue—skin cancer	0.000199	0.00523	CbGeAlD
Nilotinib—HCK—mammalian vulva—skin cancer	0.000195	0.00514	CbGeAlD
Nilotinib—EPHA3—head—skin cancer	0.000193	0.00508	CbGeAlD
Nilotinib—TIE1—female reproductive system—skin cancer	0.000191	0.00503	CbGeAlD
Nilotinib—MAPK14—epithelium—skin cancer	0.000188	0.00496	CbGeAlD
Nilotinib—EPHB4—connective tissue—skin cancer	0.000188	0.00495	CbGeAlD
Nilotinib—MAPK8—head—skin cancer	0.000184	0.00485	CbGeAlD
Nilotinib—EPHA6—head—skin cancer	0.000184	0.00485	CbGeAlD
Nilotinib—KIT—nipple—skin cancer	0.000184	0.00484	CbGeAlD
Nilotinib—KIT—neck—skin cancer	0.000182	0.00479	CbGeAlD
Nilotinib—EPHB3—female reproductive system—skin cancer	0.000182	0.00479	CbGeAlD
Nilotinib—TEK—connective tissue—skin cancer	0.00018	0.00474	CbGeAlD
Nilotinib—PDGFRB—nipple—skin cancer	0.00018	0.00473	CbGeAlD
Nilotinib—MAPK14—skin of body—skin cancer	0.000179	0.00472	CbGeAlD
Nilotinib—EPHB4—epithelium—skin cancer	0.000179	0.0047	CbGeAlD
Nilotinib—PDGFRB—neck—skin cancer	0.000178	0.00468	CbGeAlD
Nilotinib—EPHA4—mammalian vulva—skin cancer	0.000177	0.00467	CbGeAlD
Nilotinib—EPHA2—epithelium—skin cancer	0.000175	0.00461	CbGeAlD
Nilotinib—HCK—lymphoid tissue—skin cancer	0.000173	0.00456	CbGeAlD
Nilotinib—TEK—epithelium—skin cancer	0.000171	0.0045	CbGeAlD
Nilotinib—LYN—head—skin cancer	0.00017	0.00447	CbGeAlD
Nilotinib—PDGFRA—connective tissue—skin cancer	0.000163	0.0043	CbGeAlD
Nilotinib—BLK—lymph node—skin cancer	0.000163	0.0043	CbGeAlD
Nilotinib—FGR—mammalian vulva—skin cancer	0.000163	0.00429	CbGeAlD
Nilotinib—LCK—mammalian vulva—skin cancer	0.000163	0.00429	CbGeAlD
Nilotinib—CA2—hair follicle—skin cancer	0.000161	0.00423	CbGeAlD
Nilotinib—ABL1—nipple—skin cancer	0.00016	0.00422	CbGeAlD
Nilotinib—TIE1—head—skin cancer	0.00016	0.0042	CbGeAlD
Nilotinib—EPHB6—skin of body—skin cancer	0.000155	0.00409	CbGeAlD
Nilotinib—EPHB4—mammalian vulva—skin cancer	0.000155	0.00408	CbGeAlD
Nilotinib—EPHA2—mammalian vulva—skin cancer	0.000152	0.004	CbGeAlD
Nilotinib—EPHB3—head—skin cancer	0.000152	0.004	CbGeAlD
Nilotinib—EPHA4—female reproductive system—skin cancer	0.000152	0.004	CbGeAlD
Nilotinib—CA12—connective tissue—skin cancer	0.000151	0.00396	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—skin cancer	0.000145	0.00382	CbGeAlD
Nilotinib—FGR—lymphoid tissue—skin cancer	0.000145	0.00381	CbGeAlD
Nilotinib—MAPK11—lymph node—skin cancer	0.000144	0.00379	CbGeAlD
Nilotinib—CSF1R—connective tissue—skin cancer	0.000144	0.00378	CbGeAlD
Nilotinib—CA9—female reproductive system—skin cancer	0.000144	0.00378	CbGeAlD
Nilotinib—CDC42BPB—lymph node—skin cancer	0.000143	0.00375	CbGeAlD
Nilotinib—EPHB6—mammalian vulva—skin cancer	0.000142	0.00373	CbGeAlD
Nilotinib—MAPK14—female reproductive system—skin cancer	0.00014	0.00369	CbGeAlD
Nilotinib—HCK—head—skin cancer	0.00014	0.00367	CbGeAlD
Nilotinib—FGR—female reproductive system—skin cancer	0.000139	0.00367	CbGeAlD
Nilotinib—EPHA3—lymph node—skin cancer	0.000135	0.00356	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—skin cancer	0.000135	0.00355	CbGeAlD
Nilotinib—EPHB4—female reproductive system—skin cancer	0.000133	0.00349	CbGeAlD
Nilotinib—CA6—head—skin cancer	0.000132	0.00348	CbGeAlD
Nilotinib—TEK—lymphoid tissue—skin cancer	0.000132	0.00347	CbGeAlD
Nilotinib—CA4—nipple—skin cancer	0.000131	0.00346	CbGeAlD
Nilotinib—KIT—connective tissue—skin cancer	0.00013	0.00343	CbGeAlD
Nilotinib—EPHA2—female reproductive system—skin cancer	0.00013	0.00343	CbGeAlD
Nilotinib—CA4—neck—skin cancer	0.00013	0.00343	CbGeAlD
Nilotinib—CSF1R—skin of body—skin cancer	0.00013	0.00342	CbGeAlD
Nilotinib—MAPK8—lymph node—skin cancer	0.000129	0.0034	CbGeAlD
Nilotinib—PDGFRB—connective tissue—skin cancer	0.000127	0.00335	CbGeAlD
Nilotinib—TEK—female reproductive system—skin cancer	0.000127	0.00334	CbGeAlD
Nilotinib—EPHA4—head—skin cancer	0.000127	0.00334	CbGeAlD
Nilotinib—CA3—head—skin cancer	0.000125	0.0033	CbGeAlD
Nilotinib—KIT—epithelium—skin cancer	0.000124	0.00326	CbGeAlD
Nilotinib—MAP2K5—mammalian vulva—skin cancer	0.000121	0.00319	CbGeAlD
Nilotinib—PDGFRB—epithelium—skin cancer	0.000121	0.00318	CbGeAlD
Nilotinib—PDGFRA—lymphoid tissue—skin cancer	0.000119	0.00314	CbGeAlD
Nilotinib—CSF1R—mammalian vulva—skin cancer	0.000118	0.00311	CbGeAlD
Nilotinib—KIT—skin of body—skin cancer	0.000118	0.0031	CbGeAlD
Nilotinib—MAP4K1—lymph node—skin cancer	0.000117	0.00309	CbGeAlD
Nilotinib—MAPK14—head—skin cancer	0.000117	0.00308	CbGeAlD
Nilotinib—FGR—head—skin cancer	0.000116	0.00307	CbGeAlD
Nilotinib—PDGFRA—female reproductive system—skin cancer	0.000115	0.00303	CbGeAlD
Nilotinib—PDGFRB—skin of body—skin cancer	0.000115	0.00303	CbGeAlD
Nilotinib—ABL1—connective tissue—skin cancer	0.000114	0.00299	CbGeAlD
Nilotinib—TIE1—lymph node—skin cancer	0.000112	0.00294	CbGeAlD
Nilotinib—CA2—nipple—skin cancer	0.000109	0.00287	CbGeAlD
Nilotinib—EPHA2—head—skin cancer	0.000109	0.00286	CbGeAlD
Nilotinib—CA2—neck—skin cancer	0.000108	0.00284	CbGeAlD
Nilotinib—KIT—mammalian vulva—skin cancer	0.000107	0.00283	CbGeAlD
Nilotinib—BRAF—lymph node—skin cancer	0.000107	0.00282	CbGeAlD
Nilotinib—EPHB3—lymph node—skin cancer	0.000106	0.0028	CbGeAlD
Nilotinib—CA12—female reproductive system—skin cancer	0.000106	0.0028	CbGeAlD
Nilotinib—TEK—head—skin cancer	0.000106	0.00279	CbGeAlD
Nilotinib—CSF1R—lymphoid tissue—skin cancer	0.000105	0.00277	CbGeAlD
Nilotinib—PDGFRB—mammalian vulva—skin cancer	0.000105	0.00276	CbGeAlD
Nilotinib—MAP2K5—female reproductive system—skin cancer	0.000104	0.00273	CbGeAlD
Nilotinib—ABL1—skin of body—skin cancer	0.000103	0.0027	CbGeAlD
Nilotinib—EPHB6—head—skin cancer	0.000101	0.00267	CbGeAlD
Nilotinib—CSF1R—female reproductive system—skin cancer	0.000101	0.00267	CbGeAlD
Nilotinib—HCK—lymph node—skin cancer	9.77e-05	0.00257	CbGeAlD
Nilotinib—ABL2—lymph node—skin cancer	9.71e-05	0.00256	CbGeAlD
Nilotinib—PDGFRA—head—skin cancer	9.61e-05	0.00253	CbGeAlD
Nilotinib—KIT—lymphoid tissue—skin cancer	9.54e-05	0.00251	CbGeAlD
Nilotinib—ABL1—mammalian vulva—skin cancer	9.35e-05	0.00246	CbGeAlD
Nilotinib—PDGFRB—lymphoid tissue—skin cancer	9.32e-05	0.00245	CbGeAlD
Nilotinib—KIT—female reproductive system—skin cancer	9.2e-05	0.00242	CbGeAlD
Nilotinib—PDGFRB—female reproductive system—skin cancer	8.98e-05	0.00237	CbGeAlD
Nilotinib—EPHA4—lymph node—skin cancer	8.88e-05	0.00234	CbGeAlD
Nilotinib—CA12—head—skin cancer	8.87e-05	0.00234	CbGeAlD
Nilotinib—CA3—lymph node—skin cancer	8.77e-05	0.00231	CbGeAlD
Nilotinib—CA1—lymphoid tissue—skin cancer	8.72e-05	0.0023	CbGeAlD
Nilotinib—MAP2K5—head—skin cancer	8.67e-05	0.00228	CbGeAlD
Nilotinib—CSF1R—head—skin cancer	8.46e-05	0.00223	CbGeAlD
Nilotinib—CA1—female reproductive system—skin cancer	8.41e-05	0.00222	CbGeAlD
Nilotinib—ABL1—lymphoid tissue—skin cancer	8.3e-05	0.00219	CbGeAlD
Nilotinib—MAPK14—lymph node—skin cancer	8.19e-05	0.00216	CbGeAlD
Nilotinib—FGR—lymph node—skin cancer	8.16e-05	0.00215	CbGeAlD
Nilotinib—LCK—lymph node—skin cancer	8.16e-05	0.00215	CbGeAlD
Nilotinib—ABL1—female reproductive system—skin cancer	8.01e-05	0.00211	CbGeAlD
Nilotinib—EPHB4—lymph node—skin cancer	7.76e-05	0.00204	CbGeAlD
Nilotinib—CA2—connective tissue—skin cancer	7.73e-05	0.00204	CbGeAlD
Nilotinib—KIT—head—skin cancer	7.68e-05	0.00202	CbGeAlD
Nilotinib—EPHA2—lymph node—skin cancer	7.62e-05	0.00201	CbGeAlD
Nilotinib—PDGFRB—head—skin cancer	7.51e-05	0.00198	CbGeAlD
Nilotinib—TEK—lymph node—skin cancer	7.43e-05	0.00196	CbGeAlD
Nilotinib—CA2—epithelium—skin cancer	7.34e-05	0.00193	CbGeAlD
Nilotinib—EPHB6—lymph node—skin cancer	7.1e-05	0.00187	CbGeAlD
Nilotinib—CA1—head—skin cancer	7.03e-05	0.00185	CbGeAlD
Nilotinib—CA2—skin of body—skin cancer	6.98e-05	0.00184	CbGeAlD
Nilotinib—ABCB1—blood vessel—skin cancer	6.89e-05	0.00181	CbGeAlD
Nilotinib—PDGFRA—lymph node—skin cancer	6.73e-05	0.00177	CbGeAlD
Nilotinib—ABL1—head—skin cancer	6.69e-05	0.00176	CbGeAlD
Nilotinib—CA4—female reproductive system—skin cancer	6.58e-05	0.00173	CbGeAlD
Nilotinib—CA2—mammalian vulva—skin cancer	6.37e-05	0.00168	CbGeAlD
Nilotinib—MAP2K5—lymph node—skin cancer	6.07e-05	0.0016	CbGeAlD
Nilotinib—CYP2B6—skin of body—skin cancer	5.96e-05	0.00157	CbGeAlD
Nilotinib—CSF1R—lymph node—skin cancer	5.93e-05	0.00156	CbGeAlD
Nilotinib—ABCG2—mammalian vulva—skin cancer	5.9e-05	0.00155	CbGeAlD
Nilotinib—CA2—lymphoid tissue—skin cancer	5.65e-05	0.00149	CbGeAlD
Nilotinib—CA4—head—skin cancer	5.49e-05	0.00145	CbGeAlD
Nilotinib—CA2—female reproductive system—skin cancer	5.45e-05	0.00144	CbGeAlD
Nilotinib—KIT—lymph node—skin cancer	5.38e-05	0.00142	CbGeAlD
Nilotinib—PDGFRB—lymph node—skin cancer	5.26e-05	0.00138	CbGeAlD
Nilotinib—CYP2C8—female reproductive system—skin cancer	5.19e-05	0.00137	CbGeAlD
Nilotinib—CA1—lymph node—skin cancer	4.92e-05	0.0013	CbGeAlD
Nilotinib—CYP2B6—lymphoid tissue—skin cancer	4.83e-05	0.00127	CbGeAlD
Nilotinib—Anaemia—Dactinomycin—skin cancer	4.69e-05	0.000759	CcSEcCtD
Nilotinib—ABL1—lymph node—skin cancer	4.68e-05	0.00123	CbGeAlD
Nilotinib—Vomiting—Vemurafenib—skin cancer	4.66e-05	0.000754	CcSEcCtD
Nilotinib—Alopecia—Temozolomide—skin cancer	4.66e-05	0.000754	CcSEcCtD
Nilotinib—CYP2B6—female reproductive system—skin cancer	4.66e-05	0.00123	CbGeAlD
Nilotinib—Dry skin—Docetaxel—skin cancer	4.65e-05	0.000752	CcSEcCtD
Nilotinib—Chest pain—Bleomycin—skin cancer	4.63e-05	0.000749	CcSEcCtD
Nilotinib—Myalgia—Bleomycin—skin cancer	4.63e-05	0.000749	CcSEcCtD
Nilotinib—Abdominal pain upper—Docetaxel—skin cancer	4.63e-05	0.000749	CcSEcCtD
Nilotinib—Rash—Vemurafenib—skin cancer	4.62e-05	0.000748	CcSEcCtD
Nilotinib—Mental disorder—Temozolomide—skin cancer	4.62e-05	0.000747	CcSEcCtD
Nilotinib—Dermatitis—Vemurafenib—skin cancer	4.62e-05	0.000747	CcSEcCtD
Nilotinib—CYP2C9—female reproductive system—skin cancer	4.61e-05	0.00121	CbGeAlD
Nilotinib—Hypersensitivity—Imiquimod—skin cancer	4.61e-05	0.000745	CcSEcCtD
Nilotinib—Headache—Vemurafenib—skin cancer	4.59e-05	0.000743	CcSEcCtD
Nilotinib—Erythema—Temozolomide—skin cancer	4.59e-05	0.000742	CcSEcCtD
Nilotinib—Malnutrition—Temozolomide—skin cancer	4.59e-05	0.000742	CcSEcCtD
Nilotinib—Breast disorder—Docetaxel—skin cancer	4.58e-05	0.000741	CcSEcCtD
Nilotinib—Discomfort—Bleomycin—skin cancer	4.58e-05	0.00074	CcSEcCtD
Nilotinib—Malaise—Dactinomycin—skin cancer	4.58e-05	0.00074	CcSEcCtD
Nilotinib—Aspartate aminotransferase increased—Docetaxel—skin cancer	4.57e-05	0.000738	CcSEcCtD
Nilotinib—CA2—head—skin cancer	4.56e-05	0.0012	CbGeAlD
Nilotinib—Leukopenia—Dactinomycin—skin cancer	4.54e-05	0.000735	CcSEcCtD
Nilotinib—Nasopharyngitis—Docetaxel—skin cancer	4.53e-05	0.000733	CcSEcCtD
Nilotinib—Dysgeusia—Temozolomide—skin cancer	4.5e-05	0.000727	CcSEcCtD
Nilotinib—Asthenia—Imiquimod—skin cancer	4.49e-05	0.000725	CcSEcCtD
Nilotinib—Confusional state—Bleomycin—skin cancer	4.48e-05	0.000724	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Docetaxel—skin cancer	4.47e-05	0.000723	CcSEcCtD
Nilotinib—Oedema—Bleomycin—skin cancer	4.44e-05	0.000718	CcSEcCtD
Nilotinib—Back pain—Temozolomide—skin cancer	4.44e-05	0.000718	CcSEcCtD
Nilotinib—Pruritus—Imiquimod—skin cancer	4.42e-05	0.000715	CcSEcCtD
Nilotinib—Infection—Bleomycin—skin cancer	4.41e-05	0.000714	CcSEcCtD
Nilotinib—Nausea—Vemurafenib—skin cancer	4.35e-05	0.000704	CcSEcCtD
Nilotinib—Thrombocytopenia—Bleomycin—skin cancer	4.35e-05	0.000703	CcSEcCtD
Nilotinib—Arrhythmia—Fluorouracil—skin cancer	4.34e-05	0.000702	CcSEcCtD
Nilotinib—Vision blurred—Temozolomide—skin cancer	4.33e-05	0.0007	CcSEcCtD
Nilotinib—Myalgia—Dactinomycin—skin cancer	4.32e-05	0.000699	CcSEcCtD
Nilotinib—Tremor—Temozolomide—skin cancer	4.3e-05	0.000696	CcSEcCtD
Nilotinib—Alopecia—Fluorouracil—skin cancer	4.29e-05	0.000694	CcSEcCtD
Nilotinib—Diarrhoea—Imiquimod—skin cancer	4.28e-05	0.000692	CcSEcCtD
Nilotinib—Discomfort—Dactinomycin—skin cancer	4.27e-05	0.00069	CcSEcCtD
Nilotinib—Angina pectoris—Docetaxel—skin cancer	4.27e-05	0.00069	CcSEcCtD
Nilotinib—Ill-defined disorder—Temozolomide—skin cancer	4.26e-05	0.000689	CcSEcCtD
Nilotinib—Anaemia—Temozolomide—skin cancer	4.24e-05	0.000686	CcSEcCtD
Nilotinib—Anorexia—Bleomycin—skin cancer	4.23e-05	0.000685	CcSEcCtD
Nilotinib—Erythema—Fluorouracil—skin cancer	4.23e-05	0.000684	CcSEcCtD
Nilotinib—Pancytopenia—Docetaxel—skin cancer	4.16e-05	0.000673	CcSEcCtD
Nilotinib—Hypotension—Bleomycin—skin cancer	4.15e-05	0.000671	CcSEcCtD
Nilotinib—Oedema—Dactinomycin—skin cancer	4.14e-05	0.00067	CcSEcCtD
Nilotinib—Malaise—Temozolomide—skin cancer	4.14e-05	0.00067	CcSEcCtD
Nilotinib—Dizziness—Imiquimod—skin cancer	4.13e-05	0.000669	CcSEcCtD
Nilotinib—Vertigo—Temozolomide—skin cancer	4.12e-05	0.000667	CcSEcCtD
Nilotinib—Infection—Dactinomycin—skin cancer	4.12e-05	0.000666	CcSEcCtD
Nilotinib—Leukopenia—Temozolomide—skin cancer	4.11e-05	0.000665	CcSEcCtD
Nilotinib—Neutropenia—Docetaxel—skin cancer	4.1e-05	0.000663	CcSEcCtD
Nilotinib—Palpitations—Temozolomide—skin cancer	4.06e-05	0.000656	CcSEcCtD
Nilotinib—Thrombocytopenia—Dactinomycin—skin cancer	4.06e-05	0.000656	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Bleomycin—skin cancer	4.05e-05	0.000654	CcSEcCtD
Nilotinib—Cough—Temozolomide—skin cancer	4.01e-05	0.000648	CcSEcCtD
Nilotinib—Paraesthesia—Bleomycin—skin cancer	3.99e-05	0.000645	CcSEcCtD
Nilotinib—Weight increased—Docetaxel—skin cancer	3.99e-05	0.000645	CcSEcCtD
Nilotinib—Vision blurred—Fluorouracil—skin cancer	3.99e-05	0.000645	CcSEcCtD
Nilotinib—Vomiting—Imiquimod—skin cancer	3.98e-05	0.000643	CcSEcCtD
Nilotinib—Weight decreased—Docetaxel—skin cancer	3.96e-05	0.000641	CcSEcCtD
Nilotinib—Hypertension—Temozolomide—skin cancer	3.96e-05	0.000641	CcSEcCtD
Nilotinib—Dyspnoea—Bleomycin—skin cancer	3.96e-05	0.00064	CcSEcCtD
Nilotinib—Anorexia—Dactinomycin—skin cancer	3.95e-05	0.000639	CcSEcCtD
Nilotinib—Rash—Imiquimod—skin cancer	3.94e-05	0.000638	CcSEcCtD
Nilotinib—Dermatitis—Imiquimod—skin cancer	3.94e-05	0.000637	CcSEcCtD
Nilotinib—Pneumonia—Docetaxel—skin cancer	3.93e-05	0.000636	CcSEcCtD
Nilotinib—Headache—Imiquimod—skin cancer	3.92e-05	0.000633	CcSEcCtD
Nilotinib—Anaemia—Fluorouracil—skin cancer	3.91e-05	0.000632	CcSEcCtD
Nilotinib—Myalgia—Temozolomide—skin cancer	3.91e-05	0.000632	CcSEcCtD
Nilotinib—Arthralgia—Temozolomide—skin cancer	3.91e-05	0.000632	CcSEcCtD
Nilotinib—Infestation NOS—Docetaxel—skin cancer	3.91e-05	0.000632	CcSEcCtD
Nilotinib—Infestation—Docetaxel—skin cancer	3.91e-05	0.000632	CcSEcCtD
Nilotinib—Anxiety—Temozolomide—skin cancer	3.9e-05	0.00063	CcSEcCtD
Nilotinib—CYP2B6—head—skin cancer	3.89e-05	0.00102	CbGeAlD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	3.88e-05	0.000628	CcSEcCtD
Nilotinib—Discomfort—Temozolomide—skin cancer	3.86e-05	0.000625	CcSEcCtD
Nilotinib—Decreased appetite—Bleomycin—skin cancer	3.86e-05	0.000624	CcSEcCtD
Nilotinib—Acute coronary syndrome—Docetaxel—skin cancer	3.85e-05	0.000623	CcSEcCtD
Nilotinib—CA4—lymph node—skin cancer	3.85e-05	0.00101	CbGeAlD
Nilotinib—Renal failure—Docetaxel—skin cancer	3.84e-05	0.000621	CcSEcCtD
Nilotinib—Myocardial infarction—Docetaxel—skin cancer	3.83e-05	0.000619	CcSEcCtD
Nilotinib—Neuropathy peripheral—Docetaxel—skin cancer	3.83e-05	0.000619	CcSEcCtD
Nilotinib—Dry mouth—Temozolomide—skin cancer	3.82e-05	0.000618	CcSEcCtD
Nilotinib—Jaundice—Docetaxel—skin cancer	3.81e-05	0.000616	CcSEcCtD
Nilotinib—Stomatitis—Docetaxel—skin cancer	3.81e-05	0.000616	CcSEcCtD
Nilotinib—Pain—Bleomycin—skin cancer	3.8e-05	0.000614	CcSEcCtD
Nilotinib—Conjunctivitis—Docetaxel—skin cancer	3.8e-05	0.000614	CcSEcCtD
Nilotinib—Leukopenia—Fluorouracil—skin cancer	3.79e-05	0.000612	CcSEcCtD
Nilotinib—Confusional state—Temozolomide—skin cancer	3.78e-05	0.000611	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Dactinomycin—skin cancer	3.77e-05	0.00061	CcSEcCtD
Nilotinib—Oedema—Temozolomide—skin cancer	3.75e-05	0.000606	CcSEcCtD
Nilotinib—Infection—Temozolomide—skin cancer	3.72e-05	0.000602	CcSEcCtD
Nilotinib—Nausea—Imiquimod—skin cancer	3.71e-05	0.000601	CcSEcCtD
Nilotinib—Hepatobiliary disease—Docetaxel—skin cancer	3.69e-05	0.000598	CcSEcCtD
Nilotinib—Epistaxis—Docetaxel—skin cancer	3.69e-05	0.000596	CcSEcCtD
Nilotinib—Nervous system disorder—Temozolomide—skin cancer	3.67e-05	0.000594	CcSEcCtD
Nilotinib—Thrombocytopenia—Temozolomide—skin cancer	3.67e-05	0.000593	CcSEcCtD
