nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.94e-05	0.000907	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	9.88e-05	0.000902	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—FMO3—metabolic syndrome X	9.7e-05	0.000886	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	9.59e-05	0.000875	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	9.45e-05	0.000863	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	9.44e-05	0.000862	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	9.18e-05	0.000838	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	9.12e-05	0.000832	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	8.95e-05	0.000817	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	8.92e-05	0.000814	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.91e-05	0.000814	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	8.87e-05	0.000809	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—FMO3—metabolic syndrome X	8.71e-05	0.000795	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	8.67e-05	0.000792	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—MLXIPL—metabolic syndrome X	8.65e-05	0.000789	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—EPHX2—metabolic syndrome X	8.65e-05	0.000789	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	8.61e-05	0.000786	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	8.5e-05	0.000776	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	8.45e-05	0.000771	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.24e-05	0.000753	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—G6PC2—metabolic syndrome X	8.13e-05	0.000742	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—FABP4—metabolic syndrome X	8.03e-05	0.000733	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8e-05	0.000731	CbGpPWpGaD
Oxcarbazepine—SCN5A—Axon guidance—IL6—metabolic syndrome X	7.89e-05	0.000721	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	7.78e-05	0.000711	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	7.76e-05	0.000709	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	7.76e-05	0.000709	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.73e-05	0.000706	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	7.61e-05	0.000695	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	7.49e-05	0.000683	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	7.48e-05	0.000683	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	7.35e-05	0.000671	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	7.3e-05	0.000666	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—IGF2—metabolic syndrome X	7.19e-05	0.000656	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—TNF—metabolic syndrome X	6.98e-05	0.000637	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—APOB—metabolic syndrome X	6.98e-05	0.000637	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.94e-05	0.000633	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—FABP4—metabolic syndrome X	6.91e-05	0.000631	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	6.79e-05	0.00062	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—G6PD—metabolic syndrome X	6.78e-05	0.000619	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.72e-05	0.000613	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	6.62e-05	0.000604	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—HSD11B1—metabolic syndrome X	6.55e-05	0.000598	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GCKR—metabolic syndrome X	6.47e-05	0.000591	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—LPA—metabolic syndrome X	6.47e-05	0.000591	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.35e-05	0.00058	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—CD36—metabolic syndrome X	6.33e-05	0.000578	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	6.27e-05	0.000572	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—FABP4—metabolic syndrome X	6.2e-05	0.000566	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—APOA5—metabolic syndrome X	6.2e-05	0.000566	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	6.18e-05	0.000564	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.06e-05	0.000554	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	6.04e-05	0.000551	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	5.88e-05	0.000537	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—G6PD—metabolic syndrome X	5.84e-05	0.000533	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	5.77e-05	0.000526	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.76e-05	0.000526	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.7e-05	0.000521	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—HDAC3—metabolic syndrome X	5.7e-05	0.00052	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—IL6—metabolic syndrome X	5.63e-05	0.000514	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—LPA—metabolic syndrome X	5.57e-05	0.000509	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GCKR—metabolic syndrome X	5.57e-05	0.000509	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.55e-05	0.000506	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—APOA1—metabolic syndrome X	5.52e-05	0.000504	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.44e-05	0.000497	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—PLA2G6—metabolic syndrome X	5.4e-05	0.000493	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	5.37e-05	0.00049	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.36e-05	0.000489	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—APOA5—metabolic syndrome X	5.34e-05	0.000488	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—G6PD—metabolic syndrome X	5.24e-05	0.000479	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	5.24e-05	0.000478	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	5.2e-05	0.000474	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.19e-05	0.000474	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.17e-05	0.000472	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	5.17e-05	0.000472	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—LIPC—metabolic syndrome X	5.14e-05	0.000469	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GCK—metabolic syndrome X	5.14e-05	0.000469	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	5.12e-05	0.000467	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	5.11e-05	0.000466	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	5.09e-05	0.000465	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.08e-05	0.000464	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.03e-05	0.000459	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—LPA—metabolic syndrome X	5e-05	0.000457	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—GCKR—metabolic syndrome X	5e-05	0.000457	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—TRIB3—metabolic syndrome X	4.97e-05	0.000453	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—CETP—metabolic syndrome X	4.96e-05	0.000453	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	4.84e-05	0.000442	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.81e-05	0.000439	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—APOA5—metabolic syndrome X	4.8e-05	0.000438	CbGpPWpGaD
Oxcarbazepine—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.78e-05	0.000436	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	4.75e-05	0.000433	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.67e-05	0.000426	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.67e-05	0.000426	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.66e-05	0.000425	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—IGF1—metabolic syndrome X	4.61e-05	0.000421	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	4.61e-05	0.000421	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.56e-05	0.000417	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.51e-05	0.000412	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	4.48e-05	0.000409	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	4.48e-05	0.000409	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	4.46e-05	0.000407	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—NAMPT—metabolic syndrome X	4.45e-05	0.000407	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.43e-05	0.000404	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—LIPC—metabolic syndrome X	4.43e-05	0.000404	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—GCK—metabolic syndrome X	4.43e-05	0.000404	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—APOC3—metabolic syndrome X	4.4e-05	0.000402	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	4.39e-05	0.000401	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—SERPINE1—metabolic syndrome X	4.38e-05	0.0004	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—CETP—metabolic syndrome X	4.27e-05	0.00039	CbGpPWpGaD
Oxcarbazepine—ALB—Hemostasis—NOS3—metabolic syndrome X	4.18e-05	0.000382	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism—SCARB1—metabolic syndrome X	4.09e-05	0.000373	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	4e-05	0.000365	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	4e-05	0.000365	CbGpPWpGaD
