nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—DRD2—nerve—type 1 diabetes mellitus	0.000907	0.033	CbGeAlD
Desipramine—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.000858	0.013	CcSEcCtD
Desipramine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000799	0.0121	CcSEcCtD
Desipramine—SMPD1—lymphoid tissue—type 1 diabetes mellitus	0.000798	0.029	CbGeAlD
Desipramine—Weight increased—Ramipril—type 1 diabetes mellitus	0.000789	0.012	CcSEcCtD
Desipramine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.000767	0.0279	CbGeAlD
Desipramine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.000762	0.0116	CcSEcCtD
Desipramine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000758	0.0115	CcSEcCtD
Desipramine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.000758	0.0115	CcSEcCtD
Desipramine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000754	0.0114	CcSEcCtD
Desipramine—Jaundice—Ramipril—type 1 diabetes mellitus	0.000754	0.0114	CcSEcCtD
Desipramine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000721	0.011	CcSEcCtD
Desipramine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000694	0.0105	CcSEcCtD
Desipramine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.000671	0.0244	CbGeAlD
Desipramine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000647	0.00982	CcSEcCtD
Desipramine—Flushing—Ramipril—type 1 diabetes mellitus	0.000644	0.00978	CcSEcCtD
Desipramine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00062	0.00941	CcSEcCtD
Desipramine—Alopecia—Ramipril—type 1 diabetes mellitus	0.000613	0.00931	CcSEcCtD
Desipramine—HTR2A—nerve—type 1 diabetes mellitus	0.000598	0.0218	CbGeAlD
Desipramine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000592	0.00898	CcSEcCtD
Desipramine—SLC22A2—kidney—type 1 diabetes mellitus	0.00059	0.0215	CbGeAlD
Desipramine—Tremor—Ramipril—type 1 diabetes mellitus	0.000566	0.00859	CcSEcCtD
Desipramine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000561	0.00851	CcSEcCtD
Desipramine—Agitation—Ramipril—type 1 diabetes mellitus	0.000555	0.00843	CcSEcCtD
Desipramine—Malaise—Ramipril—type 1 diabetes mellitus	0.000545	0.00827	CcSEcCtD
Desipramine—Palpitations—Ramipril—type 1 diabetes mellitus	0.000534	0.0081	CcSEcCtD
Desipramine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000523	0.00794	CcSEcCtD
Desipramine—Anxiety—Ramipril—type 1 diabetes mellitus	0.000513	0.00778	CcSEcCtD
Desipramine—Discomfort—Ramipril—type 1 diabetes mellitus	0.000508	0.00771	CcSEcCtD
Desipramine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000503	0.00763	CcSEcCtD
Desipramine—SLC22A4—nephron tubule—type 1 diabetes mellitus	0.000498	0.0181	CbGeAlD
Desipramine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000497	0.00755	CcSEcCtD
Desipramine—Oedema—Ramipril—type 1 diabetes mellitus	0.000493	0.00748	CcSEcCtD
Desipramine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000483	0.00733	CcSEcCtD
Desipramine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000481	0.0073	CcSEcCtD
Desipramine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00047	0.00713	CcSEcCtD
Desipramine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000461	0.00699	CcSEcCtD
Desipramine—Insomnia—Ramipril—type 1 diabetes mellitus	0.000446	0.00677	CcSEcCtD
Desipramine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000443	0.00672	CcSEcCtD
Desipramine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000438	0.00665	CcSEcCtD
Desipramine—SLC22A4—kidney—type 1 diabetes mellitus	0.000437	0.0159	CbGeAlD
Desipramine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000434	0.00659	CcSEcCtD
Desipramine—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.000433	0.0158	CbGeAlD
Desipramine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000429	0.00651	CcSEcCtD
Desipramine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000425	0.00645	CcSEcCtD
Desipramine—Constipation—Ramipril—type 1 diabetes mellitus	0.000422	0.0064	CcSEcCtD
Desipramine—SLC22A1—kidney—type 1 diabetes mellitus	0.000417	0.0152	CbGeAlD
Desipramine—ADRB1—cardiovascular system—type 1 diabetes mellitus	0.00041	0.0149	CbGeAlD
Desipramine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000406	0.00617	CcSEcCtD
Desipramine—SLC22A3—kidney—type 1 diabetes mellitus	0.000398	0.0145	CbGeAlD
Desipramine—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.000395	0.0144	CbGeAlD
Desipramine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000392	0.00595	CcSEcCtD
Desipramine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00039	0.00592	CcSEcCtD
Desipramine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00039	0.00592	CcSEcCtD
Desipramine—DRD2—retina—type 1 diabetes mellitus	0.000376	0.0137	CbGeAlD
Desipramine—Benazepril—ACE—type 1 diabetes mellitus	0.000373	0.11	CrCbGaD
Desipramine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000354	0.00537	CcSEcCtD
Desipramine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000352	0.0128	CbGeAlD
Desipramine—SLC22A5—retina—type 1 diabetes mellitus	0.00035	0.0127	CbGeAlD
Desipramine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000349	0.00529	CcSEcCtD
Desipramine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000346	0.102	CrCbGaD
Desipramine—CHRM3—kidney—type 1 diabetes mellitus	0.000345	0.0126	CbGeAlD
Desipramine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000338	0.0995	CrCbGaD
Desipramine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000337	0.00512	CcSEcCtD
Desipramine—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.000329	0.012	CbGeAlD
Desipramine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000326	0.00495	CcSEcCtD
Desipramine—Maprotiline—CHRM2—type 1 diabetes mellitus	0.000317	0.0933	CrCbGaD
Desipramine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000313	0.00476	CcSEcCtD
Desipramine—Rash—Ramipril—type 1 diabetes mellitus	0.000311	0.00472	CcSEcCtD
Desipramine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000311	0.00471	CcSEcCtD
Desipramine—Headache—Ramipril—type 1 diabetes mellitus	0.000309	0.00469	CcSEcCtD
Desipramine—Nausea—Ramipril—type 1 diabetes mellitus	0.000293	0.00445	CcSEcCtD
Desipramine—SLC22A5—kidney—type 1 diabetes mellitus	0.000289	0.0105	CbGeAlD
Desipramine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000286	0.0104	CbGeAlD
Desipramine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.000277	0.0815	CrCbGaD
Desipramine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000268	0.00977	CbGeAlD
Desipramine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000257	0.00935	CbGeAlD
Desipramine—CYP2B6—kidney—type 1 diabetes mellitus	0.000251	0.00915	CbGeAlD
Desipramine—HTR2A—retina—type 1 diabetes mellitus	0.000248	0.00902	CbGeAlD
Desipramine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000241	0.00878	CbGeAlD
Desipramine—CYP2E1—kidney—type 1 diabetes mellitus	0.000236	0.00859	CbGeAlD
Desipramine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000235	0.0693	CrCbGaD
Desipramine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000216	0.00786	CbGeAlD
Desipramine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00021	0.00763	CbGeAlD
Desipramine—HTR2A—kidney—type 1 diabetes mellitus	0.000205	0.00746	CbGeAlD
Desipramine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000203	0.00737	CbGeAlD
Desipramine—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.00019	0.056	CrCbGaD
Desipramine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00019	0.00691	CbGeAlD
Desipramine—CYP3A4—kidney—type 1 diabetes mellitus	0.00019	0.00691	CbGeAlD
Desipramine—CYP2D6—kidney—type 1 diabetes mellitus	0.000187	0.0068	CbGeAlD
Desipramine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000172	0.0508	CrCbGaD
Desipramine—Doxepin—CHRM2—type 1 diabetes mellitus	0.000171	0.0503	CrCbGaD
Desipramine—ABCB1—retina—type 1 diabetes mellitus	0.000162	0.00591	CbGeAlD
Desipramine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000153	0.00556	CbGeAlD
Desipramine—Promazine—CHRM2—type 1 diabetes mellitus	0.000152	0.0447	CrCbGaD
Desipramine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000137	0.005	CbGeAlD
Desipramine—ABCB1—kidney—type 1 diabetes mellitus	0.000134	0.00489	CbGeAlD
Desipramine—ABCB1—pancreas—type 1 diabetes mellitus	0.000133	0.00486	CbGeAlD
Desipramine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000133	0.0393	CrCbGaD
Desipramine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000133	0.0391	CrCbGaD
Desipramine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.000132	0.0389	CrCbGaD
Desipramine—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.000116	0.0342	CrCbGaD
Desipramine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000115	0.0042	CbGeAlD
Desipramine—Acepromazine—ALB—type 1 diabetes mellitus	8.77e-05	0.0258	CrCbGaD
Desipramine—Clomipramine—ALB—type 1 diabetes mellitus	6.66e-05	0.0196	CrCbGaD
Desipramine—Nortriptyline—ALB—type 1 diabetes mellitus	6.51e-05	0.0192	CrCbGaD
Desipramine—Chlorpromazine—ALB—type 1 diabetes mellitus	4.57e-05	0.0135	CrCbGaD
Desipramine—Amitriptyline—ALB—type 1 diabetes mellitus	4.52e-05	0.0133	CrCbGaD
Desipramine—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.37e-06	6.47e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CD80—type 1 diabetes mellitus	5.36e-06	6.46e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.36e-06	6.45e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.34e-06	6.44e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.34e-06	6.44e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.32e-06	6.42e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.31e-06	6.4e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.3e-06	6.39e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—INS—type 1 diabetes mellitus	5.29e-06	6.37e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	5.29e-06	6.37e-05	CbGpPWpGaD
Desipramine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.28e-06	6.36e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.26e-06	6.34e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	5.24e-06	6.31e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.24e-06	6.31e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.22e-06	6.29e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	5.2e-06	6.27e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.2e-06	6.26e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	5.19e-06	6.25e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	5.17e-06	6.23e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	5.16e-06	6.21e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.12e-06	6.17e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	5.11e-06	6.15e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.09e-06	6.13e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—INS—type 1 diabetes mellitus	5.07e-06	6.1e-05	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.05e-06	6.09e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.02e-06	6.05e-05	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.97e-06	5.99e-05	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.96e-06	5.97e-05	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.94e-06	5.96e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	4.94e-06	5.95e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.94e-06	5.95e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	4.93e-06	5.94e-05	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.93e-06	5.94e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.93e-06	5.94e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	4.92e-06	5.93e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.91e-06	5.92e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.9e-06	5.9e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	4.9e-06	5.9e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.89e-06	5.9e-05	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.88e-06	5.88e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.88e-06	5.87e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.85e-06	5.84e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	4.81e-06	5.8e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	4.8e-06	5.79e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.79e-06	5.77e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.77e-06	5.74e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.73e-06	5.69e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.69e-06	5.65e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.69e-06	5.65e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.68e-06	5.64e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.67e-06	5.62e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.65e-06	5.6e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.64e-06	5.59e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.62e-06	5.57e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.61e-06	5.56e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.61e-06	5.55e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.6e-06	5.55e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	4.6e-06	5.55e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	4.59e-06	5.53e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.59e-06	5.53e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.59e-06	5.53e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.57e-06	5.51e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.55e-06	5.48e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.54e-06	5.47e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—INS—type 1 diabetes mellitus	4.53e-06	5.46e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.53e-06	5.46e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	4.53e-06	5.46e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.53e-06	5.45e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	4.52e-06	5.45e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.52e-06	5.45e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.51e-06	5.44e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.51e-06	5.43e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.5e-06	5.43e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	4.49e-06	5.41e-05	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.49e-06	5.41e-05	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.47e-06	5.39e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.46e-06	5.38e-05	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.44e-06	5.35e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.43e-06	5.34e-05	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.43e-06	5.34e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	4.39e-06	5.29e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	4.37e-06	5.27e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	4.34e-06	5.23e-05	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—NOS3—type 1 diabetes mellitus	4.33e-06	5.22e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	4.25e-06	5.12e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—INS—type 1 diabetes mellitus	4.25e-06	5.11e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	4.22e-06	5.08e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.2e-06	5.06e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.18e-06	5.03e-05	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	4.16e-06	5.02e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	4.16e-06	5.01e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	4.15e-06	5e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	4.13e-06	4.98e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.11e-06	4.95e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.09e-06	4.92e-05	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	4.06e-06	4.9e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	4.04e-06	4.87e-05	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—NOS3—type 1 diabetes mellitus	4.04e-06	4.86e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.01e-06	4.84e-05	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4e-06	4.81e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.99e-06	4.81e-05	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	3.98e-06	4.79e-05	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.97e-06	4.79e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.94e-06	4.75e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	3.93e-06	4.74e-05	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	3.91e-06	4.71e-05	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	3.9e-06	4.7e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.88e-06	4.67e-05	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	3.86e-06	4.65e-05	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	3.83e-06	4.62e-05	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	3.83e-06	4.62e-05	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.81e-06	4.59e-05	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	3.8e-06	4.58e-05	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	3.8e-06	4.57e-05	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.79e-06	4.57e-05	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	3.79e-06	4.56e-05	CbGpPWpGaD
