nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Jaundice—Doxorubicin—bone cancer	0.000184	0.00295	CcSEcCtD
Simvastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000183	0.0017	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000183	0.0017	CbGpPWpGaD
Simvastatin—UGT1A3—Metapathway biotransformation—GSTP1—bone cancer	0.000183	0.0017	CbGpPWpGaD
Simvastatin—Hepatitis—Epirubicin—bone cancer	0.000183	0.00294	CcSEcCtD
Simvastatin—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000182	0.00169	CbGpPWpGaD
Simvastatin—Asthenia—Cisplatin—bone cancer	0.000181	0.00291	CcSEcCtD
Simvastatin—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000181	0.00168	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.00018	0.00167	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.00018	0.00167	CbGpPWpGaD
Simvastatin—Sinusitis—Doxorubicin—bone cancer	0.000177	0.00284	CcSEcCtD
Simvastatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000175	0.00163	CbGpPWpGaD
Simvastatin—Chills—Methotrexate—bone cancer	0.000175	0.00282	CcSEcCtD
Simvastatin—Diarrhoea—Cisplatin—bone cancer	0.000173	0.00278	CcSEcCtD
Simvastatin—Erythema multiforme—Epirubicin—bone cancer	0.000173	0.00278	CcSEcCtD
Simvastatin—Alopecia—Methotrexate—bone cancer	0.000173	0.00277	CcSEcCtD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000172	0.0016	CbGpPWpGaD
Simvastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000171	0.0016	CbGpPWpGaD
Simvastatin—Mental disorder—Methotrexate—bone cancer	0.000171	0.00275	CcSEcCtD
Simvastatin—Erythema—Methotrexate—bone cancer	0.00017	0.00273	CcSEcCtD
Simvastatin—Flushing—Epirubicin—bone cancer	0.00017	0.00273	CcSEcCtD
Simvastatin—Hepatitis—Doxorubicin—bone cancer	0.000169	0.00272	CcSEcCtD
Simvastatin—ITGB2—Focal Adhesion—EGFR—bone cancer	0.000169	0.00157	CbGpPWpGaD
Simvastatin—Dysgeusia—Methotrexate—bone cancer	0.000166	0.00268	CcSEcCtD
Simvastatin—Chills—Epirubicin—bone cancer	0.000164	0.00263	CcSEcCtD
Simvastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000163	0.00152	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000162	0.00151	CbGpPWpGaD
Simvastatin—Alopecia—Epirubicin—bone cancer	0.000162	0.0026	CcSEcCtD
Simvastatin—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000161	0.0015	CbGpPWpGaD
Simvastatin—Vomiting—Cisplatin—bone cancer	0.000161	0.00258	CcSEcCtD
Simvastatin—ITGB2—Hemostasis—PLAU—bone cancer	0.000161	0.0015	CbGpPWpGaD
Simvastatin—ITGB2—Extracellular matrix organization—MMP9—bone cancer	0.00016	0.00149	CbGpPWpGaD
Simvastatin—Vision blurred—Methotrexate—bone cancer	0.00016	0.00257	CcSEcCtD
Simvastatin—Mental disorder—Epirubicin—bone cancer	0.00016	0.00257	CcSEcCtD
Simvastatin—Erythema multiforme—Doxorubicin—bone cancer	0.00016	0.00257	CcSEcCtD
Simvastatin—Rash—Cisplatin—bone cancer	0.000159	0.00256	CcSEcCtD
Simvastatin—HMGCR—Metabolism—NDUFA12—bone cancer	0.000159	0.00148	CbGpPWpGaD
Simvastatin—Dermatitis—Cisplatin—bone cancer	0.000159	0.00256	CcSEcCtD
Simvastatin—Erythema—Epirubicin—bone cancer	0.000159	0.00256	CcSEcCtD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000159	0.00148	CbGpPWpGaD
Simvastatin—Ill-defined disorder—Methotrexate—bone cancer	0.000158	0.00253	CcSEcCtD
Simvastatin—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000158	0.00147	CbGpPWpGaD
Simvastatin—Anaemia—Methotrexate—bone cancer	0.000157	0.00252	CcSEcCtD
Simvastatin—Flushing—Doxorubicin—bone cancer	0.000157	0.00252	CcSEcCtD
Simvastatin—Flatulence—Epirubicin—bone cancer	0.000157	0.00252	CcSEcCtD
Simvastatin—Dysgeusia—Epirubicin—bone cancer	0.000156	0.0025	CcSEcCtD
Simvastatin—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000155	0.00145	CbGpPWpGaD
Simvastatin—Malaise—Methotrexate—bone cancer	0.000153	0.00246	CcSEcCtD
Simvastatin—Muscle spasms—Epirubicin—bone cancer	0.000153	0.00246	CcSEcCtD
Simvastatin—Vertigo—Methotrexate—bone cancer	0.000153	0.00245	CcSEcCtD
Simvastatin—Leukopenia—Methotrexate—bone cancer	0.000152	0.00245	CcSEcCtD
Simvastatin—Chills—Doxorubicin—bone cancer	0.000152	0.00244	CcSEcCtD
Simvastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00015	0.0014	CbGpPWpGaD
Simvastatin—Nausea—Cisplatin—bone cancer	0.00015	0.00241	CcSEcCtD
Simvastatin—Vision blurred—Epirubicin—bone cancer	0.00015	0.00241	CcSEcCtD
Simvastatin—UGT1A1—Biological oxidations—CYP3A4—bone cancer	0.00015	0.00139	CbGpPWpGaD
Simvastatin—Alopecia—Doxorubicin—bone cancer	0.000149	0.0024	CcSEcCtD
Simvastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000149	0.00139	CbGpPWpGaD
Simvastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000148	0.00138	CbGpPWpGaD
Simvastatin—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000148	0.00138	CbGpPWpGaD
Simvastatin—Mental disorder—Doxorubicin—bone cancer	0.000148	0.00238	CcSEcCtD
Simvastatin—UGT1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000148	0.00138	CbGpPWpGaD
Simvastatin—Ill-defined disorder—Epirubicin—bone cancer	0.000148	0.00237	CcSEcCtD
Simvastatin—Erythema—Doxorubicin—bone cancer	0.000147	0.00237	CcSEcCtD
Simvastatin—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000147	0.00137	CbGpPWpGaD
Simvastatin—Anaemia—Epirubicin—bone cancer	0.000147	0.00236	CcSEcCtD
Simvastatin—UGT1A1—NRF2 pathway—GSTP1—bone cancer	0.000146	0.00136	CbGpPWpGaD
Simvastatin—UGT1A1—NRF2 pathway—TGFBR2—bone cancer	0.000146	0.00136	CbGpPWpGaD
Simvastatin—HMGCR—AMPK Signaling—TP53—bone cancer	0.000146	0.00136	CbGpPWpGaD
Simvastatin—Flatulence—Doxorubicin—bone cancer	0.000145	0.00233	CcSEcCtD
Simvastatin—Myalgia—Methotrexate—bone cancer	0.000145	0.00233	CcSEcCtD
Simvastatin—Chest pain—Methotrexate—bone cancer	0.000145	0.00233	CcSEcCtD
Simvastatin—Arthralgia—Methotrexate—bone cancer	0.000145	0.00233	CcSEcCtD
Simvastatin—Dysgeusia—Doxorubicin—bone cancer	0.000144	0.00232	CcSEcCtD
Simvastatin—Malaise—Epirubicin—bone cancer	0.000143	0.00231	CcSEcCtD
Simvastatin—Discomfort—Methotrexate—bone cancer	0.000143	0.0023	CcSEcCtD
Simvastatin—Vertigo—Epirubicin—bone cancer	0.000143	0.0023	CcSEcCtD
Simvastatin—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000142	0.00133	CbGpPWpGaD
Simvastatin—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000142	0.00133	CbGpPWpGaD
Simvastatin—Leukopenia—Epirubicin—bone cancer	0.000142	0.00229	CcSEcCtD
Simvastatin—Muscle spasms—Doxorubicin—bone cancer	0.000142	0.00227	CcSEcCtD
Simvastatin—Confusional state—Methotrexate—bone cancer	0.00014	0.00225	CcSEcCtD
Simvastatin—Anaphylactic shock—Methotrexate—bone cancer	0.000139	0.00223	CcSEcCtD
Simvastatin—Vision blurred—Doxorubicin—bone cancer	0.000139	0.00223	CcSEcCtD
Simvastatin—Infection—Methotrexate—bone cancer	0.000138	0.00221	CcSEcCtD
Simvastatin—Ill-defined disorder—Doxorubicin—bone cancer	0.000137	0.00219	CcSEcCtD
Simvastatin—Anaemia—Doxorubicin—bone cancer	0.000136	0.00219	CcSEcCtD
Simvastatin—Thrombocytopenia—Methotrexate—bone cancer	0.000136	0.00218	CcSEcCtD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.000136	0.00126	CbGpPWpGaD
Simvastatin—Arthralgia—Epirubicin—bone cancer	0.000135	0.00218	CcSEcCtD
Simvastatin—Myalgia—Epirubicin—bone cancer	0.000135	0.00218	CcSEcCtD
Simvastatin—Chest pain—Epirubicin—bone cancer	0.000135	0.00218	CcSEcCtD
Simvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000135	0.00126	CbGpPWpGaD
Simvastatin—Anxiety—Epirubicin—bone cancer	0.000135	0.00217	CcSEcCtD
Simvastatin—Discomfort—Epirubicin—bone cancer	0.000134	0.00215	CcSEcCtD
Simvastatin—Malaise—Doxorubicin—bone cancer	0.000133	0.00213	CcSEcCtD
Simvastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000133	0.00123	CbGpPWpGaD
Simvastatin—Vertigo—Doxorubicin—bone cancer	0.000132	0.00213	CcSEcCtD
Simvastatin—Anorexia—Methotrexate—bone cancer	0.000132	0.00213	CcSEcCtD
Simvastatin—HMGCR—Metabolism—NT5C3A—bone cancer	0.000132	0.00123	CbGpPWpGaD
Simvastatin—Leukopenia—Doxorubicin—bone cancer	0.000132	0.00212	CcSEcCtD
Simvastatin—ITGB2—Immune System—ATF1—bone cancer	0.000132	0.00123	CbGpPWpGaD
Simvastatin—Confusional state—Epirubicin—bone cancer	0.000131	0.0021	CcSEcCtD
Simvastatin—UGT1A3—Metabolism—NDUFA12—bone cancer	0.00013	0.00121	CbGpPWpGaD
Simvastatin—Oedema—Epirubicin—bone cancer	0.00013	0.00209	CcSEcCtD
Simvastatin—Anaphylactic shock—Epirubicin—bone cancer	0.00013	0.00209	CcSEcCtD
Simvastatin—Infection—Epirubicin—bone cancer	0.000129	0.00207	CcSEcCtD
Simvastatin—ITGB2—Innate Immune System—KIT—bone cancer	0.000129	0.0012	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—IL3—bone cancer	0.000129	0.0012	CbGpPWpGaD
Simvastatin—UGT1A1—Biological oxidations—GSTP1—bone cancer	0.000128	0.00119	CbGpPWpGaD
Simvastatin—Thrombocytopenia—Epirubicin—bone cancer	0.000127	0.00204	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000126	0.00203	CcSEcCtD
Simvastatin—UGT1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000126	0.00118	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000126	0.00117	CbGpPWpGaD
Simvastatin—Insomnia—Methotrexate—bone cancer	0.000126	0.00202	CcSEcCtD
Simvastatin—Myalgia—Doxorubicin—bone cancer	0.000125	0.00201	CcSEcCtD
Simvastatin—Arthralgia—Doxorubicin—bone cancer	0.000125	0.00201	CcSEcCtD
Simvastatin—Chest pain—Doxorubicin—bone cancer	0.000125	0.00201	CcSEcCtD
Simvastatin—Anxiety—Doxorubicin—bone cancer	0.000125	0.00201	CcSEcCtD
Simvastatin—Paraesthesia—Methotrexate—bone cancer	0.000125	0.002	CcSEcCtD
Simvastatin—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000124	0.00116	CbGpPWpGaD
Simvastatin—Discomfort—Doxorubicin—bone cancer	0.000124	0.00199	CcSEcCtD
Simvastatin—Anorexia—Epirubicin—bone cancer	0.000124	0.00199	CcSEcCtD
Simvastatin—Dyspnoea—Methotrexate—bone cancer	0.000124	0.00199	CcSEcCtD
Simvastatin—ITGB2—Adaptive Immune System—KIT—bone cancer	0.000124	0.00115	CbGpPWpGaD
Simvastatin—SLCO1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000123	0.00115	CbGpPWpGaD
Simvastatin—Dyspepsia—Methotrexate—bone cancer	0.000122	0.00196	CcSEcCtD
Simvastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000122	0.00113	CbGpPWpGaD
Simvastatin—Confusional state—Doxorubicin—bone cancer	0.000121	0.00195	CcSEcCtD
Simvastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000121	0.00112	CbGpPWpGaD
Simvastatin—Decreased appetite—Methotrexate—bone cancer	0.000121	0.00194	CcSEcCtD
Simvastatin—Anaphylactic shock—Doxorubicin—bone cancer	0.00012	0.00193	CcSEcCtD
Simvastatin—Oedema—Doxorubicin—bone cancer	0.00012	0.00193	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Methotrexate—bone cancer	0.00012	0.00192	CcSEcCtD
Simvastatin—Fatigue—Methotrexate—bone cancer	0.00012	0.00192	CcSEcCtD
Simvastatin—Infection—Doxorubicin—bone cancer	0.000119	0.00192	CcSEcCtD
Simvastatin—Pain—Methotrexate—bone cancer	0.000119	0.00191	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000118	0.0019	CcSEcCtD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—JUN—bone cancer	0.000118	0.0011	CbGpPWpGaD
Simvastatin—Thrombocytopenia—Doxorubicin—bone cancer	0.000118	0.00189	CcSEcCtD
Simvastatin—Insomnia—Epirubicin—bone cancer	0.000117	0.00189	CcSEcCtD
Simvastatin—Paraesthesia—Epirubicin—bone cancer	0.000117	0.00187	CcSEcCtD
Simvastatin—Dyspnoea—Epirubicin—bone cancer	0.000116	0.00186	CcSEcCtD
Simvastatin—Anorexia—Doxorubicin—bone cancer	0.000115	0.00184	CcSEcCtD
Simvastatin—Feeling abnormal—Methotrexate—bone cancer	0.000114	0.00184	CcSEcCtD
Simvastatin—Dyspepsia—Epirubicin—bone cancer	0.000114	0.00184	CcSEcCtD
Simvastatin—Gastrointestinal pain—Methotrexate—bone cancer	0.000113	0.00182	CcSEcCtD
Simvastatin—Decreased appetite—Epirubicin—bone cancer	0.000113	0.00181	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000112	0.0018	CcSEcCtD
Simvastatin—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000112	0.00104	CbGpPWpGaD
Simvastatin—Fatigue—Epirubicin—bone cancer	0.000112	0.0018	CcSEcCtD
Simvastatin—Constipation—Epirubicin—bone cancer	0.000111	0.00178	CcSEcCtD
Simvastatin—Pain—Epirubicin—bone cancer	0.000111	0.00178	CcSEcCtD
Simvastatin—UGT2B7—Metabolism—NDUFA12—bone cancer	0.00011	0.00103	CbGpPWpGaD
Simvastatin—Urticaria—Methotrexate—bone cancer	0.00011	0.00177	CcSEcCtD
