nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—Hemostasis—GNA11—bone cancer	0.0126	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SPARC—bone cancer	0.0123	0.0123	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.0121	0.0121	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.012	0.012	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IL3—bone cancer	0.0114	0.0114	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IL3—bone cancer	0.0114	0.0114	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—GNA11—bone cancer	0.0112	0.0112	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.011	0.011	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—PLAU—bone cancer	0.0108	0.0108	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.0105	0.0105	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—CDK4—bone cancer	0.0102	0.0102	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL3—bone cancer	0.0102	0.0102	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00913	0.00913	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MOGS—bone cancer	0.0089	0.0089	CbGpPWpGaD
Nitroprusside—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.0089	0.0089	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—RB1—bone cancer	0.00888	0.00888	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00886	0.00886	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00874	0.00874	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—MMP2—bone cancer	0.00852	0.00852	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00776	0.00776	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00767	0.00767	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PLAU—bone cancer	0.0075	0.0075	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PLAU—bone cancer	0.0075	0.0075	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00718	0.00718	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00707	0.00707	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.00699	0.00699	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PLAU—bone cancer	0.00668	0.00668	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—JUN—bone cancer	0.00658	0.00658	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00644	0.00644	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00635	0.00635	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00591	0.00591	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00565	0.00565	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00557	0.00557	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00538	0.00538	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.00504	0.00504	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—TUBB4B—bone cancer	0.00488	0.00488	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00485	0.00485	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00458	0.00458	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00454	0.00454	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00438	0.00438	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—TUBB2A—bone cancer	0.00421	0.00421	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NDUFA12—bone cancer	0.0042	0.0042	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00399	0.00399	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.00381	0.00381	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00377	0.00377	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.00376	0.00376	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00356	0.00356	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NT5C3A—bone cancer	0.00348	0.00348	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00344	0.00344	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00344	0.00344	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—BRAF—bone cancer	0.0034	0.0034	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTP1—bone cancer	0.00326	0.00326	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	0.00322	0.00322	CbGpPWpGaD
Nitroprusside—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00321	0.00321	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.0031	0.0031	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TP53—bone cancer	0.00301	0.00301	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TP53—bone cancer	0.00301	0.00301	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00296	0.00296	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—EIF2S1—bone cancer	0.00294	0.00294	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.0029	0.0029	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00285	0.00285	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—MDM2—bone cancer	0.00285	0.00285	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00279	0.00279	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TP53—bone cancer	0.00269	0.00269	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—BRAF—bone cancer	0.00261	0.00261	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00257	0.00257	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00243	0.00243	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.0024	0.0024	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NDUFA12—bone cancer	0.00229	0.00229	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00219	0.00219	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00219	0.00219	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—MDM2—bone cancer	0.00218	0.00218	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.00208	0.00208	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.00205	0.00205	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00202	0.00202	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—NT5C3A—bone cancer	0.00189	0.00189	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.0017	0.0017	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ENO2—bone cancer	0.00152	0.00152	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NDUFA12—bone cancer	0.00146	0.00146	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—DHFR—bone cancer	0.00141	0.00141	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GNA11—bone cancer	0.00132	0.00132	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—NT5C3A—bone cancer	0.00121	0.00121	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP2—bone cancer	0.0012	0.0012	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYP3A4—bone cancer	0.0012	0.0012	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00119	0.00119	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSTP1—bone cancer	0.00102	0.00102	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ENO2—bone cancer	0.00083	0.00083	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—DHFR—bone cancer	0.00077	0.00077	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GNA11—bone cancer	0.00072	0.00072	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CYP3A4—bone cancer	0.000652	0.000652	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000649	0.000649	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GSTP1—bone cancer	0.000558	0.000558	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PTGS2—bone cancer	0.00053	0.00053	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ENO2—bone cancer	0.000529	0.000529	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—DHFR—bone cancer	0.000491	0.000491	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GNA11—bone cancer	0.000459	0.000459	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—CYP3A4—bone cancer	0.000416	0.000416	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000414	0.000414	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GSTP1—bone cancer	0.000356	0.000356	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PTGS2—bone cancer	0.000289	0.000289	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PTGS2—bone cancer	0.000184	0.000184	CbGpPWpGaD
