nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.0102	0.0192	CbGpPWpGaD
Pomalidomide—CYP1A2—digestive system—celiac disease	0.0101	0.0214	CbGeAlD
Pomalidomide—PTGS2—pancreas—celiac disease	0.00976	0.0207	CbGeAlD
Pomalidomide—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00972	0.0184	CbGpPWpGaD
Pomalidomide—CYP1A2—blood—celiac disease	0.00958	0.0204	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—IL12A—celiac disease	0.00956	0.0181	CbGpPWpGaD
Pomalidomide—PTGS2—lymphoid tissue—celiac disease	0.00844	0.0179	CbGeAlD
Pomalidomide—TNF—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.00834	0.0158	CbGpPWpGaD
Pomalidomide—PTGS2—digestive system—celiac disease	0.00833	0.0177	CbGeAlD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00814	0.0154	CbGpPWpGaD
Pomalidomide—PTGS2—blood—celiac disease	0.00794	0.0169	CbGeAlD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00779	0.0147	CbGpPWpGaD
Pomalidomide—CYP1A2—liver—celiac disease	0.00749	0.0159	CbGeAlD
Pomalidomide—CYP3A4—digestive system—celiac disease	0.00728	0.0155	CbGeAlD
Pomalidomide—CYP3A4—blood—celiac disease	0.00694	0.0147	CbGeAlD
Pomalidomide—ABCB1—epithelium—celiac disease	0.00678	0.0144	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—IL17A—celiac disease	0.00646	0.0122	CbGpPWpGaD
Pomalidomide—PTGS2—liver—celiac disease	0.00621	0.0132	CbGeAlD
Pomalidomide—TNF—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00617	0.0117	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00608	0.0115	CbGpPWpGaD
Pomalidomide—ABCB1—pancreas—celiac disease	0.00604	0.0128	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—HLA-DPB1—celiac disease	0.00596	0.0112	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—CD4—celiac disease	0.00589	0.0111	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CTLA4—celiac disease	0.00565	0.0107	CbGpPWpGaD
Pomalidomide—CYP3A4—liver—celiac disease	0.00542	0.0115	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—celiac disease	0.00522	0.0111	CbGeAlD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00516	0.00974	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00516	0.00974	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—FCGR2A—celiac disease	0.00516	0.00973	CbGpPWpGaD
Pomalidomide—ABCB1—digestive system—celiac disease	0.00515	0.011	CbGeAlD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.00503	0.00951	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00501	0.00947	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.005	0.00944	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-DQA1—celiac disease	0.00497	0.00939	CbGpPWpGaD
Pomalidomide—ABCB1—blood—celiac disease	0.00491	0.0104	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—HLA-DQB1—celiac disease	0.00465	0.00878	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—CD4—celiac disease	0.00457	0.00864	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00444	0.00838	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL10—celiac disease	0.00439	0.00829	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00419	0.00792	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—ETS1—celiac disease	0.00416	0.00785	CbGpPWpGaD
Pomalidomide—ABCB1—liver—celiac disease	0.00384	0.00816	CbGeAlD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00357	0.00675	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-DRB1—celiac disease	0.00353	0.00668	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CD80—celiac disease	0.00327	0.00617	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—FCGR2A—celiac disease	0.00319	0.00602	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00283	0.00535	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00266	0.00503	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00261	0.00493	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL10—celiac disease	0.00255	0.00481	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.00247	0.00467	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00218	0.00411	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00208	0.00392	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00204	0.00385	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL10—celiac disease	0.00192	0.00363	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00184	0.00347	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00155	0.00293	CbGpPWpGaD
Pomalidomide—PTGS2—C-MYB transcription factor network—CD4—celiac disease	0.00147	0.00277	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—LCT—celiac disease	0.00145	0.00274	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CD80—celiac disease	0.00143	0.0027	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—LCT—celiac disease	0.00121	0.00229	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—LCT—celiac disease	0.000861	0.00163	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—LCT—celiac disease	0.000688	0.0013	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—LCT—celiac disease	0.000531	0.001	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CD80—celiac disease	0.000221	0.000418	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—CD4—celiac disease	0.000169	0.000319	CbGpPWpGaD
