nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLE—lymph node—thyroid cancer	0.00373	0.0156	CbGeAlD
Cytarabine—SLC29A1—thyroid gland—thyroid cancer	0.00334	0.014	CbGeAlD
Cytarabine—POLA1—lymph node—thyroid cancer	0.00322	0.0134	CbGeAlD
Cytarabine—DCK—thyroid gland—thyroid cancer	0.00319	0.0133	CbGeAlD
Cytarabine—POLD1—Extension of Telomeres—TERT—thyroid cancer	0.00311	0.0109	CbGpPWpGaD
Cytarabine—ABCC10—thyroid gland—thyroid cancer	0.00304	0.0127	CbGeAlD
Cytarabine—POLE—Extension of Telomeres—TERT—thyroid cancer	0.003	0.0105	CbGpPWpGaD
Cytarabine—SLC29A1—head—thyroid cancer	0.00296	0.0124	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.00284	0.00992	CbGpPWpGaD
Cytarabine—DCK—head—thyroid cancer	0.00283	0.0118	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00272	0.00949	CbGpPWpGaD
Cytarabine—POLA1—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.00268	0.00936	CbGpPWpGaD
Cytarabine—SLC22A1—head—thyroid cancer	0.00242	0.0101	CbGeAlD
Cytarabine—DCTD—Metabolism—MINPP1—thyroid cancer	0.00217	0.0076	CbGpPWpGaD
Cytarabine—POLA1—Extension of Telomeres—TERT—thyroid cancer	0.00214	0.00748	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CDK1—thyroid cancer	0.00211	0.00736	CbGpPWpGaD
Cytarabine—SLC29A1—lymph node—thyroid cancer	0.00208	0.00867	CbGeAlD
Cytarabine—DCK—lymph node—thyroid cancer	0.00198	0.00828	CbGeAlD
Cytarabine—ABCC10—lymph node—thyroid cancer	0.00189	0.00789	CbGeAlD
Cytarabine—DCTD—Metabolism—NDUFA13—thyroid cancer	0.00185	0.00646	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CHST14—thyroid cancer	0.00174	0.00607	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00173	0.00605	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00172	0.00601	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00169	0.00589	CbGpPWpGaD
Cytarabine—POLD1—DNA Repair—SMUG1—thyroid cancer	0.0015	0.00525	CbGpPWpGaD
Cytarabine—POLE—DNA Repair—SMUG1—thyroid cancer	0.00145	0.00507	CbGpPWpGaD
Cytarabine—POLE—G1/S Transition—CDK1—thyroid cancer	0.00145	0.00505	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—CDK1—thyroid cancer	0.00142	0.00496	CbGpPWpGaD
Cytarabine—POLD1—Telomere Maintenance—TERT—thyroid cancer	0.00141	0.00492	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—HPGD—thyroid cancer	0.0014	0.00489	CbGpPWpGaD
Cytarabine—POLE—Telomere Maintenance—TERT—thyroid cancer	0.00136	0.00476	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MINPP1—thyroid cancer	0.00125	0.00436	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00123	0.00431	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00123	0.0043	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00123	0.0043	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.00122	0.00425	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00119	0.00417	CbGpPWpGaD
Cytarabine—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00118	0.00411	CbGpPWpGaD
Cytarabine—POLD1—Chromosome Maintenance—TERT—thyroid cancer	0.00117	0.0041	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MINPP1—thyroid cancer	0.00114	0.00399	CbGpPWpGaD
Cytarabine—POLE—Chromosome Maintenance—TERT—thyroid cancer	0.00113	0.00396	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00112	0.0039	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00108	0.00377	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—NDUFA13—thyroid cancer	0.00106	0.00371	CbGpPWpGaD
Cytarabine—POLA1—G1/S Transition—CDK1—thyroid cancer	0.00103	0.0036	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—PCM1—thyroid cancer	0.000999	0.00349	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CHST14—thyroid cancer	0.000998	0.00349	CbGpPWpGaD
Cytarabine—CDA—Metabolism—NDUFA13—thyroid cancer	0.000971	0.00339	CbGpPWpGaD
Cytarabine—POLA1—Telomere Maintenance—TERT—thyroid cancer	0.00097	0.00339	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—PCM1—thyroid cancer	0.000965	0.00337	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000922	0.00322	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CHST14—thyroid cancer	0.000913	0.00319	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000913	0.00319	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000903	0.00315	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—TPR—thyroid cancer	0.000881	0.00308	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—CCND1—thyroid cancer	0.000878	0.00307	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.000868	0.00303	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000841	0.00294	CbGpPWpGaD
Cytarabine—POLA1—Chromosome Maintenance—TERT—thyroid cancer	0.000808	0.00282	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TPR—thyroid cancer	0.000805	0.00281	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—HPGD—thyroid cancer	0.000805	0.00281	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PRKAR1A—thyroid cancer	0.000792	0.00277	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—CP—thyroid cancer	0.000789	0.00276	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000789	0.00276	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000776	0.00271	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000769	0.00269	CbGpPWpGaD
Cytarabine—CDA—Metabolism—HPGD—thyroid cancer	0.000736	0.00257	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000721	0.00252	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MINPP1—thyroid cancer	0.000708	0.00247	CbGpPWpGaD
Cytarabine—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000704	0.00246	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000702	0.00245	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—PCM1—thyroid cancer	0.000688	0.0024	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000683	0.00238	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MINPP1—thyroid cancer	0.000666	0.00233	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000659	0.0023	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—TPR—thyroid cancer	0.000628	0.00219	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000626	0.00219	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000626	0.00219	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000615	0.00215	CbGpPWpGaD
Cytarabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.000614	0.0357	CbGdCrCtD
Cytarabine—POLD1—Cell Cycle—TPR—thyroid cancer	0.00061	0.00213	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00061	0.00213	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NDUFA13—thyroid cancer	0.000602	0.0021	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—SLC5A5—thyroid cancer	0.000602	0.0021	CbGpPWpGaD
Cytarabine—POLE—Mitotic M-M/G1 phases—CDK1—thyroid cancer	0.000597	0.00209	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000591	0.00206	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TPR—thyroid cancer	0.000589	0.00206	CbGpPWpGaD
Cytarabine—POLE—G1 to S cell cycle control—TP53—thyroid cancer	0.000578	0.00202	CbGpPWpGaD
Cytarabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.000568	0.033	CbGdCrCtD
Cytarabine—DCK—Metabolism—NDUFA13—thyroid cancer	0.000566	0.00198	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CHST14—thyroid cancer	0.000566	0.00198	CbGpPWpGaD
Cytarabine—POLD1—S Phase—CCND1—thyroid cancer	0.000566	0.00198	CbGpPWpGaD
Cytarabine—POLE—S Phase—CCND1—thyroid cancer	0.000547	0.00191	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CHST14—thyroid cancer	0.000533	0.00186	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.000514	0.00179	CbGpPWpGaD
Cytarabine—POLE—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.000507	0.00177	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—RXRA—thyroid cancer	0.000506	0.00177	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000496	0.00173	CbGpPWpGaD
Cytarabine—POLE—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000475	0.00166	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00047	0.00164	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000468	0.00164	CbGpPWpGaD
Cytarabine—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000464	0.00162	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000463	0.00162	CbGpPWpGaD
Cytarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000462	0.00162	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TPR—thyroid cancer	0.000462	0.00161	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—HPGD—thyroid cancer	0.000457	0.00159	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PRKAR1A—thyroid cancer	0.000455	0.00159	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000447	0.00156	CbGpPWpGaD
Cytarabine—DCK—Metabolism—HPGD—thyroid cancer	0.000429	0.0015	CbGpPWpGaD
Cytarabine—POLA1—Mitotic M-M/G1 phases—CDK1—thyroid cancer	0.000426	0.00149	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TPR—thyroid cancer	0.000423	0.00148	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TPR—thyroid cancer	0.00042	0.00147	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PRKAR1A—thyroid cancer	0.000416	0.00145	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDK1—thyroid cancer	0.000414	0.00144	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00041	0.00143	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00041	0.00143	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000409	0.00143	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDK1—thyroid cancer	0.000399	0.0014	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000393	0.00137	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CCND1—thyroid cancer	0.000389	0.00136	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000382	0.00134	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000382	0.00134	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CCND1—thyroid cancer	0.000362	0.00126	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SLC5A5—thyroid cancer	0.000346	0.00121	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—thyroid cancer	0.000338	0.00118	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARG—thyroid cancer	0.00032	0.00112	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDK1—thyroid cancer	0.000318	0.00111	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SLC5A5—thyroid cancer	0.000316	0.00111	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000307	0.00107	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000303	0.00106	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TERT—thyroid cancer	0.000298	0.00104	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—RXRA—thyroid cancer	0.000291	0.00102	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TERT—thyroid cancer	0.000288	0.00101	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000286	0.001	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDK1—thyroid cancer	0.000285	0.000994	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000281	0.00098	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000279	0.000975	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000274	0.000957	CbGpPWpGaD
Cytarabine—CDA—Metabolism—RXRA—thyroid cancer	0.000266	0.000929	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000264	0.000923	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MINPP1—thyroid cancer	0.000264	0.000922	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPR—thyroid cancer	0.000262	0.000916	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PRKAR1A—thyroid cancer	0.000258	0.000901	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTGS2—thyroid cancer	0.000251	0.000878	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TPR—thyroid cancer	0.000247	0.000861	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MINPP1—thyroid cancer	0.000246	0.000859	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PRKAR1A—thyroid cancer	0.000243	0.000847	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000228	0.000795	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NDUFA13—thyroid cancer	0.000224	0.000784	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—thyroid cancer	0.000219	0.000766	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CHST14—thyroid cancer	0.000211	0.000737	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NDUFA13—thyroid cancer	0.000209	0.00073	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000208	0.000728	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000208	0.000728	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TERT—thyroid cancer	0.000205	0.000717	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000205	0.000716	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000203	0.000709	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CHST14—thyroid cancer	0.000197	0.000687	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—SLC5A5—thyroid cancer	0.000196	0.000686	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000196	0.000684	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000194	0.000679	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000194	0.000679	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000193	0.000673	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000191	0.000668	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000186	0.00065	CbGpPWpGaD
Cytarabine—DCK—Metabolism—SLC5A5—thyroid cancer	0.000185	0.000645	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PPARG—thyroid cancer	0.000184	0.000641	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000182	0.000637	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00018	0.00063	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CCND1—thyroid cancer	0.000172	0.000602	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HPGD—thyroid cancer	0.00017	0.000594	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARG—thyroid cancer	0.000168	0.000586	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CCND1—thyroid cancer	0.000166	0.000581	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—RXRA—thyroid cancer	0.000165	0.000576	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HPGD—thyroid cancer	0.000158	0.000554	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000156	0.000545	CbGpPWpGaD
Cytarabine—DCK—Metabolism—RXRA—thyroid cancer	0.000155	0.000542	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000152	0.000532	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—BRAF—thyroid cancer	0.00015	0.000524	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000145	0.000508	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTGS2—thyroid cancer	0.000144	0.000504	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—BRAF—thyroid cancer	0.00014	0.000488	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CCND1—thyroid cancer	0.000133	0.000463	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTGS2—thyroid cancer	0.000132	0.000461	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000131	0.000458	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—AKT1—thyroid cancer	0.000126	0.000441	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—thyroid cancer	0.000126	0.00044	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000122	0.000427	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000121	0.000422	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CCND1—thyroid cancer	0.000119	0.000414	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTEN—thyroid cancer	0.000115	0.000402	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—thyroid cancer	0.000113	0.000396	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—thyroid cancer	0.00011	0.000383	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARG—thyroid cancer	0.000104	0.000364	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARG—thyroid cancer	9.79e-05	0.000342	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TPR—thyroid cancer	9.76e-05	0.000341	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PRKAR1A—thyroid cancer	9.61e-05	0.000336	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TPR—thyroid cancer	9.1e-05	0.000318	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	9e-05	0.000314	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PRKAR1A—thyroid cancer	8.95e-05	0.000313	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MINPP1—thyroid cancer	8.88e-05	0.00031	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	8.39e-05	0.000293	CbGpPWpGaD
