nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000106	0.000327	CcSEcCtD
Propafenone—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000105	0.000325	CcSEcCtD
Propafenone—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000105	0.000325	CcSEcCtD
Propafenone—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000104	0.000323	CcSEcCtD
Propafenone—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000104	0.000322	CcSEcCtD
Propafenone—Malaise—Methotrexate—rheumatoid arthritis	0.000103	0.000319	CcSEcCtD
Propafenone—Vertigo—Methotrexate—rheumatoid arthritis	0.000103	0.000318	CcSEcCtD
Propafenone—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000103	0.000318	CcSEcCtD
Propafenone—Leukopenia—Methotrexate—rheumatoid arthritis	0.000103	0.000317	CcSEcCtD
Propafenone—Urticaria—Betamethasone—rheumatoid arthritis	0.000102	0.000316	CcSEcCtD
Propafenone—Urticaria—Dexamethasone—rheumatoid arthritis	0.000102	0.000316	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000102	0.000315	CcSEcCtD
Propafenone—Dizziness—Prednisolone—rheumatoid arthritis	0.000102	0.000315	CcSEcCtD
Propafenone—Asthenia—Triamcinolone—rheumatoid arthritis	0.000102	0.000314	CcSEcCtD
Propafenone—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000102	0.000314	CcSEcCtD
Propafenone—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000102	0.000314	CcSEcCtD
Propafenone—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000102	0.000314	CcSEcCtD
Propafenone—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000102	0.000314	CcSEcCtD
Propafenone—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000101	0.000313	CcSEcCtD
Propafenone—Insomnia—Prednisone—rheumatoid arthritis	0.000101	0.000313	CcSEcCtD
Propafenone—Nausea—Cyclosporine—rheumatoid arthritis	0.0001	0.000311	CcSEcCtD
Propafenone—Paraesthesia—Prednisone—rheumatoid arthritis	0.0001	0.000311	CcSEcCtD
Propafenone—Pruritus—Triamcinolone—rheumatoid arthritis	0.0001	0.00031	CcSEcCtD
Propafenone—Cough—Methotrexate—rheumatoid arthritis	9.99e-05	0.000309	CcSEcCtD
Propafenone—Pruritus—Methylprednisolone—rheumatoid arthritis	9.99e-05	0.000309	CcSEcCtD
Propafenone—Dizziness—Hydrocortisone—rheumatoid arthritis	9.94e-05	0.000307	CcSEcCtD
Propafenone—Convulsion—Methotrexate—rheumatoid arthritis	9.92e-05	0.000307	CcSEcCtD
Propafenone—Dyspepsia—Prednisone—rheumatoid arthritis	9.84e-05	0.000304	CcSEcCtD
Propafenone—Myalgia—Methotrexate—rheumatoid arthritis	9.75e-05	0.000302	CcSEcCtD
Propafenone—Chest pain—Methotrexate—rheumatoid arthritis	9.75e-05	0.000302	CcSEcCtD
Propafenone—Decreased appetite—Prednisone—rheumatoid arthritis	9.72e-05	0.000301	CcSEcCtD
Propafenone—Rash—Prednisolone—rheumatoid arthritis	9.7e-05	0.0003	CcSEcCtD
Propafenone—Dermatitis—Prednisolone—rheumatoid arthritis	9.69e-05	0.0003	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	9.68e-05	0.000299	CcSEcCtD
Propafenone—Diarrhoea—Methylprednisolone—rheumatoid arthritis	9.66e-05	0.000299	CcSEcCtD
Propafenone—Fatigue—Prednisone—rheumatoid arthritis	9.64e-05	0.000298	CcSEcCtD
Propafenone—Headache—Prednisolone—rheumatoid arthritis	9.64e-05	0.000298	CcSEcCtD
Propafenone—Discomfort—Methotrexate—rheumatoid arthritis	9.63e-05	0.000298	CcSEcCtD
Propafenone—Constipation—Prednisone—rheumatoid arthritis	9.56e-05	0.000296	CcSEcCtD
Propafenone—Vomiting—Hydrocortisone—rheumatoid arthritis	9.56e-05	0.000296	CcSEcCtD
Propafenone—Rash—Hydrocortisone—rheumatoid arthritis	9.48e-05	0.000293	CcSEcCtD
Propafenone—Dermatitis—Hydrocortisone—rheumatoid arthritis	9.47e-05	0.000293	CcSEcCtD
Propafenone—Confusional state—Methotrexate—rheumatoid arthritis	9.42e-05	0.000291	CcSEcCtD
Propafenone—Headache—Hydrocortisone—rheumatoid arthritis	9.42e-05	0.000291	CcSEcCtD
Propafenone—Dizziness—Triamcinolone—rheumatoid arthritis	9.36e-05	0.000289	CcSEcCtD
Propafenone—Dizziness—Methylprednisolone—rheumatoid arthritis	9.34e-05	0.000289	CcSEcCtD
Propafenone—Infection—Methotrexate—rheumatoid arthritis	9.29e-05	0.000287	CcSEcCtD
Propafenone—Feeling abnormal—Prednisone—rheumatoid arthritis	9.22e-05	0.000285	CcSEcCtD
Propafenone—Asthenia—Dexamethasone—rheumatoid arthritis	9.21e-05	0.000285	CcSEcCtD
Propafenone—Asthenia—Betamethasone—rheumatoid arthritis	9.21e-05	0.000285	CcSEcCtD
Propafenone—Nervous system disorder—Methotrexate—rheumatoid arthritis	9.17e-05	0.000284	CcSEcCtD
Propafenone—Thrombocytopenia—Methotrexate—rheumatoid arthritis	9.15e-05	0.000283	CcSEcCtD
Propafenone—Gastrointestinal pain—Prednisone—rheumatoid arthritis	9.14e-05	0.000283	CcSEcCtD
Propafenone—Nausea—Prednisolone—rheumatoid arthritis	9.14e-05	0.000283	CcSEcCtD
Propafenone—Pruritus—Dexamethasone—rheumatoid arthritis	9.09e-05	0.000281	CcSEcCtD
Propafenone—Pruritus—Betamethasone—rheumatoid arthritis	9.09e-05	0.000281	CcSEcCtD
Propafenone—Skin disorder—Methotrexate—rheumatoid arthritis	9.08e-05	0.000281	CcSEcCtD
Propafenone—Hyperhidrosis—Methotrexate—rheumatoid arthritis	9.04e-05	0.000279	CcSEcCtD
Propafenone—Vomiting—Triamcinolone—rheumatoid arthritis	9e-05	0.000278	CcSEcCtD
Propafenone—Vomiting—Methylprednisolone—rheumatoid arthritis	8.98e-05	0.000278	CcSEcCtD
Propafenone—Nausea—Hydrocortisone—rheumatoid arthritis	8.93e-05	0.000276	CcSEcCtD
Propafenone—Rash—Triamcinolone—rheumatoid arthritis	8.92e-05	0.000276	CcSEcCtD
Propafenone—Dermatitis—Triamcinolone—rheumatoid arthritis	8.92e-05	0.000276	CcSEcCtD
Propafenone—Anorexia—Methotrexate—rheumatoid arthritis	8.91e-05	0.000276	CcSEcCtD
Propafenone—Rash—Methylprednisolone—rheumatoid arthritis	8.9e-05	0.000275	CcSEcCtD
Propafenone—Dermatitis—Methylprednisolone—rheumatoid arthritis	8.9e-05	0.000275	CcSEcCtD
Propafenone—Urticaria—Prednisone—rheumatoid arthritis	8.88e-05	0.000275	CcSEcCtD
Propafenone—Headache—Triamcinolone—rheumatoid arthritis	8.87e-05	0.000274	CcSEcCtD
Propafenone—Headache—Methylprednisolone—rheumatoid arthritis	8.85e-05	0.000274	CcSEcCtD
Propafenone—Abdominal pain—Prednisone—rheumatoid arthritis	8.84e-05	0.000273	CcSEcCtD
Propafenone—Body temperature increased—Prednisone—rheumatoid arthritis	8.84e-05	0.000273	CcSEcCtD
Propafenone—Diarrhoea—Dexamethasone—rheumatoid arthritis	8.79e-05	0.000272	CcSEcCtD
Propafenone—Diarrhoea—Betamethasone—rheumatoid arthritis	8.79e-05	0.000272	CcSEcCtD
Propafenone—Hypotension—Methotrexate—rheumatoid arthritis	8.73e-05	0.00027	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	8.52e-05	0.000263	CcSEcCtD
Propafenone—Dizziness—Betamethasone—rheumatoid arthritis	8.49e-05	0.000263	CcSEcCtD
Propafenone—Dizziness—Dexamethasone—rheumatoid arthritis	8.49e-05	0.000263	CcSEcCtD
Propafenone—Insomnia—Methotrexate—rheumatoid arthritis	8.45e-05	0.000261	CcSEcCtD
Propafenone—Nausea—Triamcinolone—rheumatoid arthritis	8.41e-05	0.00026	CcSEcCtD
Propafenone—Paraesthesia—Methotrexate—rheumatoid arthritis	8.39e-05	0.00026	CcSEcCtD
Propafenone—Nausea—Methylprednisolone—rheumatoid arthritis	8.39e-05	0.000259	CcSEcCtD
Propafenone—Dyspnoea—Methotrexate—rheumatoid arthritis	8.33e-05	0.000258	CcSEcCtD
Propafenone—Somnolence—Methotrexate—rheumatoid arthritis	8.31e-05	0.000257	CcSEcCtD
Propafenone—Hypersensitivity—Prednisone—rheumatoid arthritis	8.24e-05	0.000255	CcSEcCtD
Propafenone—Dyspepsia—Methotrexate—rheumatoid arthritis	8.23e-05	0.000254	CcSEcCtD
Propafenone—Vomiting—Dexamethasone—rheumatoid arthritis	8.16e-05	0.000253	CcSEcCtD
Propafenone—Vomiting—Betamethasone—rheumatoid arthritis	8.16e-05	0.000253	CcSEcCtD
Propafenone—Decreased appetite—Methotrexate—rheumatoid arthritis	8.12e-05	0.000251	CcSEcCtD
Propafenone—Rash—Betamethasone—rheumatoid arthritis	8.1e-05	0.00025	CcSEcCtD
Propafenone—Rash—Dexamethasone—rheumatoid arthritis	8.1e-05	0.00025	CcSEcCtD
Propafenone—Dermatitis—Betamethasone—rheumatoid arthritis	8.09e-05	0.00025	CcSEcCtD
Propafenone—Dermatitis—Dexamethasone—rheumatoid arthritis	8.09e-05	0.00025	CcSEcCtD
Propafenone—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	8.07e-05	0.00025	CcSEcCtD
Propafenone—Fatigue—Methotrexate—rheumatoid arthritis	8.06e-05	0.000249	CcSEcCtD
Propafenone—Headache—Dexamethasone—rheumatoid arthritis	8.04e-05	0.000249	CcSEcCtD
Propafenone—Headache—Betamethasone—rheumatoid arthritis	8.04e-05	0.000249	CcSEcCtD
Propafenone—Asthenia—Prednisone—rheumatoid arthritis	8.02e-05	0.000248	CcSEcCtD
Propafenone—Pain—Methotrexate—rheumatoid arthritis	7.99e-05	0.000247	CcSEcCtD
Propafenone—Pruritus—Prednisone—rheumatoid arthritis	7.91e-05	0.000245	CcSEcCtD
Propafenone—Feeling abnormal—Methotrexate—rheumatoid arthritis	7.7e-05	0.000238	CcSEcCtD
Propafenone—Diarrhoea—Prednisone—rheumatoid arthritis	7.65e-05	0.000237	CcSEcCtD
Propafenone—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	7.64e-05	0.000236	CcSEcCtD
Propafenone—Nausea—Betamethasone—rheumatoid arthritis	7.63e-05	0.000236	CcSEcCtD
Propafenone—Nausea—Dexamethasone—rheumatoid arthritis	7.63e-05	0.000236	CcSEcCtD
Propafenone—Urticaria—Methotrexate—rheumatoid arthritis	7.42e-05	0.00023	CcSEcCtD
Propafenone—Dizziness—Prednisone—rheumatoid arthritis	7.4e-05	0.000229	CcSEcCtD
Propafenone—Abdominal pain—Methotrexate—rheumatoid arthritis	7.39e-05	0.000229	CcSEcCtD
Propafenone—Body temperature increased—Methotrexate—rheumatoid arthritis	7.39e-05	0.000229	CcSEcCtD
Propafenone—Vomiting—Prednisone—rheumatoid arthritis	7.11e-05	0.00022	CcSEcCtD
Propafenone—Rash—Prednisone—rheumatoid arthritis	7.05e-05	0.000218	CcSEcCtD
Propafenone—Dermatitis—Prednisone—rheumatoid arthritis	7.04e-05	0.000218	CcSEcCtD
Propafenone—Headache—Prednisone—rheumatoid arthritis	7.01e-05	0.000217	CcSEcCtD
