nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000546	0.0029	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—RRM1—lung cancer	0.00052	0.00276	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA3—lung cancer	0.00052	0.00276	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—B4GALT5—lung cancer	0.000489	0.0026	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA4—lung cancer	0.000476	0.00253	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA2—lung cancer	0.000464	0.00246	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTA1—lung cancer	0.000447	0.00238	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCC3—lung cancer	0.000442	0.00235	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—AKR1C1—lung cancer	0.000428	0.00228	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—UGT1A1—lung cancer	0.000416	0.00221	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GNG11—lung cancer	0.000401	0.00213	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ALDOA—lung cancer	0.000382	0.00203	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NCOA3—lung cancer	0.000371	0.00197	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCG2—lung cancer	0.000361	0.00192	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ADCY1—lung cancer	0.000361	0.00192	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—HPGDS—lung cancer	0.000354	0.00188	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO2—lung cancer	0.000354	0.00188	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PPP2R1B—lung cancer	0.000351	0.00187	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTT1—lung cancer	0.000343	0.00182	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GCLC—lung cancer	0.000339	0.0018	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2A6—lung cancer	0.000339	0.0018	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.000338	0.0018	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000327	0.00174	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ENO1—lung cancer	0.000321	0.00171	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.000297	0.00158	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CYP2E1—lung cancer	0.000288	0.00153	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—NQO1—lung cancer	0.000285	0.00151	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000267	0.00142	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000267	0.00142	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—STK11—lung cancer	0.000257	0.00136	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	0.000248	0.00132	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTP1—lung cancer	0.000238	0.00126	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—CAT—lung cancer	0.000231	0.00123	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ABCB1—lung cancer	0.000225	0.0012	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—TYMS—lung cancer	0.000221	0.00117	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—GSTM1—lung cancer	0.000218	0.00116	CbGpPWpGaD
Cidofovir—Asthenia—Irinotecan—lung cancer	0.000212	0.000275	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000212	0.000275	CcSEcCtD
Cidofovir—Pain—Etoposide—lung cancer	0.00021	0.000273	CcSEcCtD
Cidofovir—Constipation—Etoposide—lung cancer	0.00021	0.000273	CcSEcCtD
Cidofovir—Neutropenia—Doxorubicin—lung cancer	0.00021	0.000272	CcSEcCtD
Cidofovir—Dysuria—Doxorubicin—lung cancer	0.00021	0.000272	CcSEcCtD
Cidofovir—Decreased appetite—Paclitaxel—lung cancer	0.00021	0.000272	CcSEcCtD
Cidofovir—Dry mouth—Docetaxel—lung cancer	0.000208	0.000271	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000208	0.00027	CcSEcCtD
Cidofovir—Hepatitis—Methotrexate—lung cancer	0.000207	0.000269	CcSEcCtD
Cidofovir—Pollakiuria—Doxorubicin—lung cancer	0.000207	0.000269	CcSEcCtD
Cidofovir—TYMP—Metabolism—CYP1A1—lung cancer	0.000207	0.0011	CbGpPWpGaD
Cidofovir—Asthenia—Gemcitabine—lung cancer	0.000207	0.000268	CcSEcCtD
Cidofovir—Pain—Paclitaxel—lung cancer	0.000206	0.000268	CcSEcCtD
Cidofovir—Constipation—Paclitaxel—lung cancer	0.000206	0.000268	CcSEcCtD
Cidofovir—Confusional state—Docetaxel—lung cancer	0.000206	0.000267	CcSEcCtD
Cidofovir—Pharyngitis—Methotrexate—lung cancer	0.000206	0.000267	CcSEcCtD
Cidofovir—TYMP—Metabolism—ERCC2—lung cancer	0.000205	0.00109	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	0.000205	0.00109	CbGpPWpGaD
Cidofovir—Urinary tract disorder—Methotrexate—lung cancer	0.000205	0.000266	CcSEcCtD
Cidofovir—Photosensitivity reaction—Doxorubicin—lung cancer	0.000205	0.000266	CcSEcCtD
Cidofovir—Anaphylactic shock—Docetaxel—lung cancer	0.000204	0.000265	CcSEcCtD
Cidofovir—Oedema—Docetaxel—lung cancer	0.000204	0.000265	CcSEcCtD
Cidofovir—Weight increased—Doxorubicin—lung cancer	0.000204	0.000265	CcSEcCtD
Cidofovir—Pruritus—Gemcitabine—lung cancer	0.000204	0.000264	CcSEcCtD
Cidofovir—Urethral disorder—Methotrexate—lung cancer	0.000203	0.000264	CcSEcCtD
Cidofovir—Infection—Docetaxel—lung cancer	0.000203	0.000264	CcSEcCtD
Cidofovir—Weight decreased—Doxorubicin—lung cancer	0.000203	0.000263	CcSEcCtD
Cidofovir—Feeling abnormal—Etoposide—lung cancer	0.000203	0.000263	CcSEcCtD
Cidofovir—Hyperglycaemia—Doxorubicin—lung cancer	0.000202	0.000263	CcSEcCtD
Cidofovir—Diarrhoea—Irinotecan—lung cancer	0.000202	0.000263	CcSEcCtD
Cidofovir—Pneumonia—Doxorubicin—lung cancer	0.000201	0.000261	CcSEcCtD
Cidofovir—Gastrointestinal pain—Etoposide—lung cancer	0.000201	0.000261	CcSEcCtD
Cidofovir—Shock—Docetaxel—lung cancer	0.000201	0.000261	CcSEcCtD
Cidofovir—Nervous system disorder—Docetaxel—lung cancer	0.0002	0.00026	CcSEcCtD
Cidofovir—Thrombocytopenia—Docetaxel—lung cancer	0.0002	0.00026	CcSEcCtD
Cidofovir—Visual impairment—Methotrexate—lung cancer	0.0002	0.000259	CcSEcCtD
Cidofovir—Tachycardia—Docetaxel—lung cancer	0.000199	0.000259	CcSEcCtD
Cidofovir—Feeling abnormal—Paclitaxel—lung cancer	0.000199	0.000258	CcSEcCtD
Cidofovir—Skin disorder—Docetaxel—lung cancer	0.000198	0.000258	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000198	0.000257	CcSEcCtD
Cidofovir—Hypersensitivity—Cisplatin—lung cancer	0.000198	0.000257	CcSEcCtD
Cidofovir—Gastrointestinal pain—Paclitaxel—lung cancer	0.000197	0.000256	CcSEcCtD
Cidofovir—Diarrhoea—Gemcitabine—lung cancer	0.000197	0.000256	CcSEcCtD
Cidofovir—Renal failure—Doxorubicin—lung cancer	0.000197	0.000255	CcSEcCtD
Cidofovir—Erythema multiforme—Methotrexate—lung cancer	0.000196	0.000254	CcSEcCtD
Cidofovir—Neuropathy peripheral—Doxorubicin—lung cancer	0.000196	0.000254	CcSEcCtD
Cidofovir—Dizziness—Irinotecan—lung cancer	0.000195	0.000254	CcSEcCtD
Cidofovir—Urticaria—Etoposide—lung cancer	0.000195	0.000254	CcSEcCtD
Cidofovir—Stomatitis—Doxorubicin—lung cancer	0.000195	0.000253	CcSEcCtD
Cidofovir—Jaundice—Doxorubicin—lung cancer	0.000195	0.000253	CcSEcCtD
Cidofovir—Anorexia—Docetaxel—lung cancer	0.000195	0.000253	CcSEcCtD
Cidofovir—Body temperature increased—Etoposide—lung cancer	0.000194	0.000252	CcSEcCtD
Cidofovir—Abdominal pain—Etoposide—lung cancer	0.000194	0.000252	CcSEcCtD
Cidofovir—Urinary tract infection—Doxorubicin—lung cancer	0.000194	0.000252	CcSEcCtD
Cidofovir—Conjunctivitis—Doxorubicin—lung cancer	0.000194	0.000252	CcSEcCtD
Cidofovir—Eye disorder—Methotrexate—lung cancer	0.000194	0.000251	CcSEcCtD
Cidofovir—Tinnitus—Methotrexate—lung cancer	0.000193	0.000251	CcSEcCtD
Cidofovir—Asthenia—Cisplatin—lung cancer	0.000193	0.00025	CcSEcCtD
Cidofovir—Sweating—Doxorubicin—lung cancer	0.000192	0.000249	CcSEcCtD
Cidofovir—Urticaria—Paclitaxel—lung cancer	0.000191	0.000249	CcSEcCtD
Cidofovir—Hypotension—Docetaxel—lung cancer	0.000191	0.000248	CcSEcCtD
Cidofovir—Haematuria—Doxorubicin—lung cancer	0.000191	0.000247	CcSEcCtD
Cidofovir—Body temperature increased—Paclitaxel—lung cancer	0.000191	0.000247	CcSEcCtD
Cidofovir—Abdominal pain—Paclitaxel—lung cancer	0.000191	0.000247	CcSEcCtD
Cidofovir—Epistaxis—Doxorubicin—lung cancer	0.000189	0.000245	CcSEcCtD
Cidofovir—Angiopathy—Methotrexate—lung cancer	0.000188	0.000244	CcSEcCtD
Cidofovir—Vomiting—Irinotecan—lung cancer	0.000188	0.000244	CcSEcCtD
Cidofovir—Sinusitis—Doxorubicin—lung cancer	0.000188	0.000244	CcSEcCtD
Cidofovir—Mediastinal disorder—Methotrexate—lung cancer	0.000187	0.000243	CcSEcCtD
Cidofovir—Rash—Irinotecan—lung cancer	0.000186	0.000242	CcSEcCtD
Cidofovir—Dermatitis—Irinotecan—lung cancer	0.000186	0.000242	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000186	0.000242	CcSEcCtD
Cidofovir—Chills—Methotrexate—lung cancer	0.000186	0.000241	CcSEcCtD
Cidofovir—Headache—Irinotecan—lung cancer	0.000185	0.00024	CcSEcCtD
Cidofovir—Insomnia—Docetaxel—lung cancer	0.000185	0.00024	CcSEcCtD
Cidofovir—Diarrhoea—Cisplatin—lung cancer	0.000184	0.000238	CcSEcCtD
Cidofovir—Paraesthesia—Docetaxel—lung cancer	0.000183	0.000238	CcSEcCtD
Cidofovir—Alopecia—Methotrexate—lung cancer	0.000183	0.000238	CcSEcCtD
Cidofovir—Vomiting—Gemcitabine—lung cancer	0.000183	0.000238	CcSEcCtD
Cidofovir—Dyspnoea—Docetaxel—lung cancer	0.000182	0.000236	CcSEcCtD
Cidofovir—Somnolence—Docetaxel—lung cancer	0.000182	0.000236	CcSEcCtD
Cidofovir—Rash—Gemcitabine—lung cancer	0.000182	0.000236	CcSEcCtD
Cidofovir—Dermatitis—Gemcitabine—lung cancer	0.000181	0.000235	CcSEcCtD
Cidofovir—Hypersensitivity—Etoposide—lung cancer	0.000181	0.000235	CcSEcCtD
Cidofovir—Headache—Gemcitabine—lung cancer	0.00018	0.000234	CcSEcCtD
Cidofovir—Rhinitis—Doxorubicin—lung cancer	0.00018	0.000234	CcSEcCtD
Cidofovir—Dyspepsia—Docetaxel—lung cancer	0.00018	0.000234	CcSEcCtD
Cidofovir—Hepatitis—Doxorubicin—lung cancer	0.000179	0.000233	CcSEcCtD
Cidofovir—Pharyngitis—Doxorubicin—lung cancer	0.000178	0.000231	CcSEcCtD
Cidofovir—TYMP—Metabolism—APOA1—lung cancer	0.000178	0.000944	CbGpPWpGaD
Cidofovir—Decreased appetite—Docetaxel—lung cancer	0.000178	0.000231	CcSEcCtD
Cidofovir—Hypersensitivity—Paclitaxel—lung cancer	0.000178	0.000231	CcSEcCtD
Cidofovir—Urinary tract disorder—Doxorubicin—lung cancer	0.000177	0.00023	CcSEcCtD
Cidofovir—Oedema peripheral—Doxorubicin—lung cancer	0.000177	0.00023	CcSEcCtD
Cidofovir—Dysgeusia—Methotrexate—lung cancer	0.000177	0.000229	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Docetaxel—lung cancer	0.000176	0.000229	CcSEcCtD
Cidofovir—Asthenia—Etoposide—lung cancer	0.000176	0.000229	CcSEcCtD
Cidofovir—Urethral disorder—Doxorubicin—lung cancer	0.000176	0.000228	CcSEcCtD
Cidofovir—Nausea—Irinotecan—lung cancer	0.000176	0.000228	CcSEcCtD
Cidofovir—Constipation—Docetaxel—lung cancer	0.000175	0.000227	CcSEcCtD
Cidofovir—Pain—Docetaxel—lung cancer	0.000175	0.000227	CcSEcCtD
Cidofovir—Back pain—Methotrexate—lung cancer	0.000175	0.000227	CcSEcCtD
Cidofovir—Pruritus—Etoposide—lung cancer	0.000174	0.000226	CcSEcCtD
Cidofovir—Visual impairment—Doxorubicin—lung cancer	0.000173	0.000225	CcSEcCtD
Cidofovir—Asthenia—Paclitaxel—lung cancer	0.000173	0.000225	CcSEcCtD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	0.000172	0.000913	CbGpPWpGaD
Cidofovir—Nausea—Gemcitabine—lung cancer	0.000171	0.000222	CcSEcCtD
Cidofovir—Vomiting—Cisplatin—lung cancer	0.000171	0.000222	CcSEcCtD
Cidofovir—Pruritus—Paclitaxel—lung cancer	0.000171	0.000221	CcSEcCtD
Cidofovir—Erythema multiforme—Doxorubicin—lung cancer	0.00017	0.00022	CcSEcCtD
Cidofovir—Rash—Cisplatin—lung cancer	0.000169	0.00022	CcSEcCtD
Cidofovir—Dermatitis—Cisplatin—lung cancer	0.000169	0.000219	CcSEcCtD
Cidofovir—Feeling abnormal—Docetaxel—lung cancer	0.000168	0.000219	CcSEcCtD
Cidofovir—Diarrhoea—Etoposide—lung cancer	0.000168	0.000218	CcSEcCtD
Cidofovir—Eye disorder—Doxorubicin—lung cancer	0.000168	0.000218	CcSEcCtD
Cidofovir—Ill-defined disorder—Methotrexate—lung cancer	0.000167	0.000217	CcSEcCtD
Cidofovir—Tinnitus—Doxorubicin—lung cancer	0.000167	0.000217	CcSEcCtD
Cidofovir—Gastrointestinal pain—Docetaxel—lung cancer	0.000167	0.000217	CcSEcCtD
Cidofovir—Anaemia—Methotrexate—lung cancer	0.000167	0.000217	CcSEcCtD
Cidofovir—Flushing—Doxorubicin—lung cancer	0.000167	0.000216	CcSEcCtD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000167	0.000884	CbGpPWpGaD
Cidofovir—Diarrhoea—Paclitaxel—lung cancer	0.000165	0.000214	CcSEcCtD
Cidofovir—Angiopathy—Doxorubicin—lung cancer	0.000163	0.000211	CcSEcCtD
Cidofovir—Malaise—Methotrexate—lung cancer	0.000163	0.000211	CcSEcCtD
Cidofovir—Dizziness—Etoposide—lung cancer	0.000163	0.000211	CcSEcCtD
Cidofovir—TYMP—Metabolism—PIK3CG—lung cancer	0.000162	0.000862	CbGpPWpGaD
Cidofovir—Vertigo—Methotrexate—lung cancer	0.000162	0.00021	CcSEcCtD
Cidofovir—Mediastinal disorder—Doxorubicin—lung cancer	0.000162	0.00021	CcSEcCtD
Cidofovir—Body temperature increased—Docetaxel—lung cancer	0.000161	0.00021	CcSEcCtD
Cidofovir—Abdominal pain—Docetaxel—lung cancer	0.000161	0.00021	CcSEcCtD
Cidofovir—Leukopenia—Methotrexate—lung cancer	0.000161	0.00021	CcSEcCtD
Cidofovir—Chills—Doxorubicin—lung cancer	0.000161	0.000209	CcSEcCtD
Cidofovir—Dizziness—Paclitaxel—lung cancer	0.000159	0.000207	CcSEcCtD
Cidofovir—Nausea—Cisplatin—lung cancer	0.000159	0.000207	CcSEcCtD
Cidofovir—Alopecia—Doxorubicin—lung cancer	0.000159	0.000206	CcSEcCtD
Cidofovir—Cough—Methotrexate—lung cancer	0.000157	0.000204	CcSEcCtD
Cidofovir—Convulsion—Methotrexate—lung cancer	0.000156	0.000203	CcSEcCtD
Cidofovir—Vomiting—Etoposide—lung cancer	0.000156	0.000203	CcSEcCtD
Cidofovir—Rash—Etoposide—lung cancer	0.000155	0.000201	CcSEcCtD
Cidofovir—Dermatitis—Etoposide—lung cancer	0.000155	0.000201	CcSEcCtD
Cidofovir—TYMP—Metabolism—POMC—lung cancer	0.000154	0.00082	CbGpPWpGaD
Cidofovir—Headache—Etoposide—lung cancer	0.000154	0.0002	CcSEcCtD
Cidofovir—Flatulence—Doxorubicin—lung cancer	0.000154	0.0002	CcSEcCtD
Cidofovir—Chest pain—Methotrexate—lung cancer	0.000154	0.000199	CcSEcCtD
Cidofovir—Arthralgia—Methotrexate—lung cancer	0.000154	0.000199	CcSEcCtD
Cidofovir—Myalgia—Methotrexate—lung cancer	0.000154	0.000199	CcSEcCtD
Cidofovir—Tension—Doxorubicin—lung cancer	0.000153	0.000199	CcSEcCtD
Cidofovir—Vomiting—Paclitaxel—lung cancer	0.000153	0.000199	CcSEcCtD
Cidofovir—Dysgeusia—Doxorubicin—lung cancer	0.000153	0.000199	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000153	0.000198	CcSEcCtD
Cidofovir—Rash—Paclitaxel—lung cancer	0.000152	0.000197	CcSEcCtD
Cidofovir—Dermatitis—Paclitaxel—lung cancer	0.000152	0.000197	CcSEcCtD
Cidofovir—Discomfort—Methotrexate—lung cancer	0.000152	0.000197	CcSEcCtD
Cidofovir—Nervousness—Doxorubicin—lung cancer	0.000152	0.000197	CcSEcCtD
Cidofovir—Back pain—Doxorubicin—lung cancer	0.000151	0.000196	CcSEcCtD
Cidofovir—Headache—Paclitaxel—lung cancer	0.000151	0.000196	CcSEcCtD
Cidofovir—Hypersensitivity—Docetaxel—lung cancer	0.000151	0.000195	CcSEcCtD
Cidofovir—TYMP—Metabolism—CREBBP—lung cancer	0.00015	0.000799	CbGpPWpGaD
Cidofovir—Muscle spasms—Doxorubicin—lung cancer	0.00015	0.000195	CcSEcCtD
Cidofovir—Confusional state—Methotrexate—lung cancer	0.000148	0.000193	CcSEcCtD
Cidofovir—Anaphylactic shock—Methotrexate—lung cancer	0.000147	0.000191	CcSEcCtD
Cidofovir—Asthenia—Docetaxel—lung cancer	0.000147	0.00019	CcSEcCtD
Cidofovir—Infection—Methotrexate—lung cancer	0.000146	0.00019	CcSEcCtD
Cidofovir—Nausea—Etoposide—lung cancer	0.000146	0.00019	CcSEcCtD
Cidofovir—Ill-defined disorder—Doxorubicin—lung cancer	0.000145	0.000188	CcSEcCtD
Cidofovir—Pruritus—Docetaxel—lung cancer	0.000145	0.000188	CcSEcCtD
Cidofovir—Nervous system disorder—Methotrexate—lung cancer	0.000144	0.000187	CcSEcCtD
Cidofovir—Anaemia—Doxorubicin—lung cancer	0.000144	0.000187	CcSEcCtD
Cidofovir—Thrombocytopenia—Methotrexate—lung cancer	0.000144	0.000187	CcSEcCtD
Cidofovir—Agitation—Doxorubicin—lung cancer	0.000144	0.000186	CcSEcCtD
Cidofovir—Nausea—Paclitaxel—lung cancer	0.000143	0.000186	CcSEcCtD
Cidofovir—Skin disorder—Methotrexate—lung cancer	0.000143	0.000186	CcSEcCtD
Cidofovir—TYMP—Metabolism—PIK3CD—lung cancer	0.000143	0.000757	CbGpPWpGaD
Cidofovir—Hyperhidrosis—Methotrexate—lung cancer	0.000142	0.000185	CcSEcCtD
Cidofovir—Malaise—Doxorubicin—lung cancer	0.000141	0.000183	CcSEcCtD
Cidofovir—TYMP—Metabolism—ALB—lung cancer	0.000141	0.000748	CbGpPWpGaD
Cidofovir—Vertigo—Doxorubicin—lung cancer	0.00014	0.000182	CcSEcCtD
Cidofovir—Anorexia—Methotrexate—lung cancer	0.00014	0.000182	CcSEcCtD
Cidofovir—Syncope—Doxorubicin—lung cancer	0.00014	0.000182	CcSEcCtD
Cidofovir—Leukopenia—Doxorubicin—lung cancer	0.00014	0.000182	CcSEcCtD
Cidofovir—Diarrhoea—Docetaxel—lung cancer	0.00014	0.000182	CcSEcCtD
Cidofovir—Hypotension—Methotrexate—lung cancer	0.000138	0.000179	CcSEcCtD
Cidofovir—Loss of consciousness—Doxorubicin—lung cancer	0.000137	0.000178	CcSEcCtD
Cidofovir—Cough—Doxorubicin—lung cancer	0.000136	0.000177	CcSEcCtD
Cidofovir—Convulsion—Doxorubicin—lung cancer	0.000135	0.000176	CcSEcCtD
Cidofovir—Dizziness—Docetaxel—lung cancer	0.000135	0.000175	CcSEcCtD
Cidofovir—Hypertension—Doxorubicin—lung cancer	0.000135	0.000175	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000134	0.000174	CcSEcCtD
Cidofovir—Insomnia—Methotrexate—lung cancer	0.000133	0.000173	CcSEcCtD
Cidofovir—Chest pain—Doxorubicin—lung cancer	0.000133	0.000173	CcSEcCtD
Cidofovir—Arthralgia—Doxorubicin—lung cancer	0.000133	0.000173	CcSEcCtD
Cidofovir—Myalgia—Doxorubicin—lung cancer	0.000133	0.000173	CcSEcCtD
