nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Rash—Diphenhydramine—atopic dermatitis	0.00115	0.00225	CcSEcCtD
Acetylcysteine—Rash—Dimenhydrinate—atopic dermatitis	0.00115	0.00225	CcSEcCtD
Acetylcysteine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00114	0.00225	CcSEcCtD
Acetylcysteine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00114	0.00225	CcSEcCtD
Acetylcysteine—Vomiting—Pimecrolimus—atopic dermatitis	0.00112	0.0022	CcSEcCtD
Acetylcysteine—Rash—Pimecrolimus—atopic dermatitis	0.00111	0.00218	CcSEcCtD
Acetylcysteine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00111	0.00218	CcSEcCtD
Acetylcysteine—Body temperature increased—Loratadine—atopic dermatitis	0.00111	0.00218	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00109	0.00214	CcSEcCtD
Acetylcysteine—Nausea—Diphenhydramine—atopic dermatitis	0.00108	0.00212	CcSEcCtD
Acetylcysteine—Nausea—Dimenhydrinate—atopic dermatitis	0.00108	0.00212	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00107	0.00211	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00107	0.00211	CcSEcCtD
Acetylcysteine—Dyspnoea—Mometasone—atopic dermatitis	0.00107	0.00211	CcSEcCtD
Acetylcysteine—Dyspepsia—Mometasone—atopic dermatitis	0.00106	0.00208	CcSEcCtD
Acetylcysteine—Syncope—Tacrolimus—atopic dermatitis	0.00105	0.00207	CcSEcCtD
Acetylcysteine—Nausea—Pimecrolimus—atopic dermatitis	0.00104	0.00205	CcSEcCtD
Acetylcysteine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00103	0.00203	CcSEcCtD
Acetylcysteine—Cough—Tacrolimus—atopic dermatitis	0.00102	0.00201	CcSEcCtD
Acetylcysteine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000994	0.00196	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00099	0.00195	CcSEcCtD
Acetylcysteine—Asthma—Triamcinolone—atopic dermatitis	0.000987	0.00194	CcSEcCtD
Acetylcysteine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000969	0.00191	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000955	0.00188	CcSEcCtD
Acetylcysteine—Oedema—Tacrolimus—atopic dermatitis	0.000955	0.00188	CcSEcCtD
Acetylcysteine—Body temperature increased—Mometasone—atopic dermatitis	0.000949	0.00187	CcSEcCtD
Acetylcysteine—Shock—Tacrolimus—atopic dermatitis	0.00094	0.00185	CcSEcCtD
Acetylcysteine—Tachycardia—Tacrolimus—atopic dermatitis	0.000932	0.00184	CcSEcCtD
Acetylcysteine—Skin disorder—Tacrolimus—atopic dermatitis	0.000928	0.00183	CcSEcCtD
Acetylcysteine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000926	0.00182	CcSEcCtD
Acetylcysteine—Dizziness—Loratadine—atopic dermatitis	0.000925	0.00182	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000924	0.00182	CcSEcCtD
Acetylcysteine—SLC7A11—Dexamethasone—Mometasone—atopic dermatitis	0.000921	0.058	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Mometasone—atopic dermatitis	0.000921	0.058	CbGdCrCtD
Acetylcysteine—Hypotension—Tacrolimus—atopic dermatitis	0.000893	0.00176	CcSEcCtD
Acetylcysteine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000889	0.00175	CcSEcCtD
Acetylcysteine—Vomiting—Loratadine—atopic dermatitis	0.000889	0.00175	CcSEcCtD
Acetylcysteine—Rash—Loratadine—atopic dermatitis	0.000882	0.00174	CcSEcCtD
Acetylcysteine—Dermatitis—Loratadine—atopic dermatitis	0.000881	0.00173	CcSEcCtD
Acetylcysteine—Face oedema—Prednisone—atopic dermatitis	0.000871	0.00171	CcSEcCtD
Acetylcysteine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000852	0.00168	CcSEcCtD
Acetylcysteine—Somnolence—Tacrolimus—atopic dermatitis	0.000849	0.00167	CcSEcCtD
Acetylcysteine—Pruritus—Mometasone—atopic dermatitis	0.000849	0.00167	CcSEcCtD
Acetylcysteine—Sweating—Methylprednisolone—atopic dermatitis	0.000842	0.00166	CcSEcCtD
Acetylcysteine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000841	0.00166	CcSEcCtD
Acetylcysteine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000831	0.00164	CcSEcCtD
Acetylcysteine—Nausea—Loratadine—atopic dermatitis	0.000831	0.00164	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000825	0.00162	CcSEcCtD
Acetylcysteine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000799	0.00157	CcSEcCtD
Acetylcysteine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000793	0.00156	CcSEcCtD
Acetylcysteine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000792	0.00156	CcSEcCtD
Acetylcysteine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000784	0.00154	CcSEcCtD
Acetylcysteine—Vomiting—Mometasone—atopic dermatitis	0.000763	0.0015	CcSEcCtD
Acetylcysteine—Urticaria—Tacrolimus—atopic dermatitis	0.000759	0.00149	CcSEcCtD
Acetylcysteine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000758	0.00149	CcSEcCtD
Acetylcysteine—Rash—Mometasone—atopic dermatitis	0.000757	0.00149	CcSEcCtD
Acetylcysteine—Dermatitis—Mometasone—atopic dermatitis	0.000756	0.00149	CcSEcCtD
Acetylcysteine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000755	0.00149	CcSEcCtD
Acetylcysteine—Erythema—Prednisolone—atopic dermatitis	0.000748	0.00147	CcSEcCtD
Acetylcysteine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000747	0.00147	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000731	0.00144	CcSEcCtD
Acetylcysteine—Erythema—Hydrocortisone—atopic dermatitis	0.00073	0.00144	CcSEcCtD
Acetylcysteine—Angiopathy—Methylprednisolone—atopic dermatitis	0.000715	0.00141	CcSEcCtD
Acetylcysteine—Nausea—Mometasone—atopic dermatitis	0.000713	0.0014	CcSEcCtD
Acetylcysteine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000712	0.0014	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.00071	0.0014	CcSEcCtD
Acetylcysteine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000704	0.00139	CcSEcCtD
Acetylcysteine—Erythema—Triamcinolone—atopic dermatitis	0.000688	0.00135	CcSEcCtD
Acetylcysteine—Erythema—Methylprednisolone—atopic dermatitis	0.000686	0.00135	CcSEcCtD
Acetylcysteine—Angioedema—Prednisolone—atopic dermatitis	0.000683	0.00134	CcSEcCtD
Acetylcysteine—Pruritus—Tacrolimus—atopic dermatitis	0.000676	0.00133	CcSEcCtD
Acetylcysteine—Syncope—Prednisolone—atopic dermatitis	0.000671	0.00132	CcSEcCtD
Acetylcysteine—Angioedema—Hydrocortisone—atopic dermatitis	0.000667	0.00131	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000657	0.00129	CcSEcCtD
Acetylcysteine—Syncope—Hydrocortisone—atopic dermatitis	0.000655	0.00129	CcSEcCtD
Acetylcysteine—Angiopathy—Betamethasone—atopic dermatitis	0.00065	0.00128	CcSEcCtD
Acetylcysteine—Angiopathy—Dexamethasone—atopic dermatitis	0.00065	0.00128	CcSEcCtD
Acetylcysteine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000642	0.00126	CcSEcCtD
Acetylcysteine—Dizziness—Tacrolimus—atopic dermatitis	0.000632	0.00124	CcSEcCtD
Acetylcysteine—Angioedema—Triamcinolone—atopic dermatitis	0.000628	0.00124	CcSEcCtD
Acetylcysteine—Angioedema—Methylprednisolone—atopic dermatitis	0.000627	0.00123	CcSEcCtD
Acetylcysteine—Erythema—Betamethasone—atopic dermatitis	0.000624	0.00123	CcSEcCtD
Acetylcysteine—Erythema—Dexamethasone—atopic dermatitis	0.000624	0.00123	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000617	0.00122	CcSEcCtD
Acetylcysteine—Syncope—Triamcinolone—atopic dermatitis	0.000617	0.00121	CcSEcCtD
Acetylcysteine—Syncope—Methylprednisolone—atopic dermatitis	0.000615	0.00121	CcSEcCtD
Acetylcysteine—Oedema—Prednisolone—atopic dermatitis	0.00061	0.0012	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00061	0.0012	CcSEcCtD
Acetylcysteine—Vomiting—Tacrolimus—atopic dermatitis	0.000607	0.0012	CcSEcCtD
Acetylcysteine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000604	0.00119	CcSEcCtD
Acetylcysteine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000603	0.00119	CcSEcCtD
Acetylcysteine—Rash—Tacrolimus—atopic dermatitis	0.000602	0.00119	CcSEcCtD
Acetylcysteine—Dermatitis—Tacrolimus—atopic dermatitis	0.000602	0.00118	CcSEcCtD
Acetylcysteine—Shock—Prednisolone—atopic dermatitis	0.0006	0.00118	CcSEcCtD
Acetylcysteine—Cough—Triamcinolone—atopic dermatitis	0.0006	0.00118	CcSEcCtD
Acetylcysteine—Oedema—Hydrocortisone—atopic dermatitis	0.000596	0.00117	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000596	0.00117	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisolone—atopic dermatitis	0.000596	0.00117	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00059	0.00116	CcSEcCtD
Acetylcysteine—Shock—Hydrocortisone—atopic dermatitis	0.000586	0.00115	CcSEcCtD
Acetylcysteine—SLC7A11—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000583	0.0367	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Hydrocortisone—atopic dermatitis	0.000583	0.0367	CbGdCrCtD
Acetylcysteine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000582	0.00115	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00058	0.00114	CcSEcCtD
Acetylcysteine—Flushing—Prednisone—atopic dermatitis	0.000579	0.00114	CcSEcCtD
Acetylcysteine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000579	0.00114	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000576	0.00113	CcSEcCtD
Acetylcysteine—Angioedema—Betamethasone—atopic dermatitis	0.00057	0.00112	CcSEcCtD
Acetylcysteine—Angioedema—Dexamethasone—atopic dermatitis	0.00057	0.00112	CcSEcCtD
Acetylcysteine—Nausea—Tacrolimus—atopic dermatitis	0.000568	0.00112	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—atopic dermatitis	0.000566	0.00111	CcSEcCtD
Acetylcysteine—Immune system disorder—Prednisone—atopic dermatitis	0.000564	0.00111	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000561	0.0011	CcSEcCtD
Acetylcysteine—Oedema—Triamcinolone—atopic dermatitis	0.000561	0.0011	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.00056	0.0011	CcSEcCtD
Acetylcysteine—Syncope—Betamethasone—atopic dermatitis	0.00056	0.0011	CcSEcCtD
Acetylcysteine—Syncope—Dexamethasone—atopic dermatitis	0.00056	0.0011	CcSEcCtD
Acetylcysteine—Hypotension—Hydrocortisone—atopic dermatitis	0.000557	0.0011	CcSEcCtD
Acetylcysteine—Shock—Triamcinolone—atopic dermatitis	0.000552	0.00109	CcSEcCtD
Acetylcysteine—Shock—Methylprednisolone—atopic dermatitis	0.000551	0.00108	CcSEcCtD
Acetylcysteine—SLC7A11—Betamethasone—Methylprednisolone—atopic dermatitis	0.00055	0.0346	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Methylprednisolone—atopic dermatitis	0.00055	0.0346	CbGdCrCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000548	0.00108	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000548	0.00108	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—atopic dermatitis	0.000548	0.00108	CcSEcCtD
Acetylcysteine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000546	0.00108	CcSEcCtD
Acetylcysteine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000544	0.00107	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—atopic dermatitis	0.000543	0.00107	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000543	0.00107	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000541	0.00107	CcSEcCtD
Acetylcysteine—SLC7A11—Betamethasone—Dexamethasone—atopic dermatitis	0.000541	0.0341	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Betamethasone—atopic dermatitis	0.000541	0.0341	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Triamcinolone—atopic dermatitis	0.000529	0.0333	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Triamcinolone—atopic dermatitis	0.000529	0.0333	CbGdCrCtD
Acetylcysteine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000525	0.00103	CcSEcCtD
Acetylcysteine—Hypotension—Methylprednisolone—atopic dermatitis	0.000523	0.00103	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000515	0.00101	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000509	0.001	CcSEcCtD
Acetylcysteine—Oedema—Betamethasone—atopic dermatitis	0.000509	0.001	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000509	0.001	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—atopic dermatitis	0.000509	0.001	CcSEcCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisone—atopic dermatitis	0.000502	0.0316	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisone—atopic dermatitis	0.000502	0.0316	CbGdCrCtD
Acetylcysteine—Shock—Dexamethasone—atopic dermatitis	0.000501	0.000986	CcSEcCtD
Acetylcysteine—Shock—Betamethasone—atopic dermatitis	0.000501	0.000986	CcSEcCtD
Acetylcysteine—Dyspnoea—Triamcinolone—atopic dermatitis	0.0005	0.000985	CcSEcCtD
Acetylcysteine—Tachycardia—Dexamethasone—atopic dermatitis	0.000497	0.000978	CcSEcCtD
Acetylcysteine—Tachycardia—Betamethasone—atopic dermatitis	0.000497	0.000978	CcSEcCtD
Acetylcysteine—Angioedema—Prednisone—atopic dermatitis	0.000496	0.000977	CcSEcCtD
Acetylcysteine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000494	0.000972	CcSEcCtD
Acetylcysteine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000493	0.00097	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000492	0.000969	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000492	0.000969	CcSEcCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisolone—atopic dermatitis	0.00049	0.0309	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisolone—atopic dermatitis	0.00049	0.0309	CbGdCrCtD
Acetylcysteine—Syncope—Prednisone—atopic dermatitis	0.000487	0.000959	CcSEcCtD
Acetylcysteine—Urticaria—Prednisolone—atopic dermatitis	0.000485	0.000954	CcSEcCtD
Acetylcysteine—Loss of consciousness—Prednisone—atopic dermatitis	0.000478	0.00094	CcSEcCtD
Acetylcysteine—Hypotension—Betamethasone—atopic dermatitis	0.000476	0.000937	CcSEcCtD
Acetylcysteine—Hypotension—Dexamethasone—atopic dermatitis	0.000476	0.000937	CcSEcCtD
Acetylcysteine—Urticaria—Hydrocortisone—atopic dermatitis	0.000473	0.000932	CcSEcCtD
Acetylcysteine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000471	0.000927	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000459	0.000904	CcSEcCtD
Acetylcysteine—Hypersensitivity—Prednisolone—atopic dermatitis	0.00045	0.000885	CcSEcCtD
Acetylcysteine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000448	0.000882	CcSEcCtD
Acetylcysteine—Dyspepsia—Betamethasone—atopic dermatitis	0.000448	0.000882	CcSEcCtD
Acetylcysteine—Urticaria—Triamcinolone—atopic dermatitis	0.000446	0.000878	CcSEcCtD
Acetylcysteine—Urticaria—Methylprednisolone—atopic dermatitis	0.000445	0.000876	CcSEcCtD
Acetylcysteine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000444	0.000873	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Prednisone—atopic dermatitis	0.000443	0.000873	CcSEcCtD
Acetylcysteine—Oedema—Prednisone—atopic dermatitis	0.000443	0.000873	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00044	0.000865	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00044	0.000865	CcSEcCtD
Acetylcysteine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000439	0.000864	CcSEcCtD
Acetylcysteine—Shock—Prednisone—atopic dermatitis	0.000436	0.000859	CcSEcCtD
Acetylcysteine—Tachycardia—Prednisone—atopic dermatitis	0.000433	0.000852	CcSEcCtD
Acetylcysteine—Skin disorder—Prednisone—atopic dermatitis	0.000431	0.000848	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Prednisone—atopic dermatitis	0.000429	0.000844	CcSEcCtD
Acetylcysteine—Pruritus—Hydrocortisone—atopic dermatitis	0.000422	0.00083	CcSEcCtD
Acetylcysteine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000413	0.000814	CcSEcCtD
Acetylcysteine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000413	0.000812	CcSEcCtD
Acetylcysteine—Urticaria—Dexamethasone—atopic dermatitis	0.000405	0.000796	CcSEcCtD
Acetylcysteine—Urticaria—Betamethasone—atopic dermatitis	0.000405	0.000796	CcSEcCtD
Acetylcysteine—Dizziness—Prednisolone—atopic dermatitis	0.000404	0.000794	CcSEcCtD
Acetylcysteine—Body temperature increased—Betamethasone—atopic dermatitis	0.000403	0.000792	CcSEcCtD
Acetylcysteine—Body temperature increased—Dexamethasone—atopic dermatitis	0.000403	0.000792	CcSEcCtD
Acetylcysteine—Pruritus—Triamcinolone—atopic dermatitis	0.000397	0.000782	CcSEcCtD
Acetylcysteine—Pruritus—Methylprednisolone—atopic dermatitis	0.000396	0.00078	CcSEcCtD
Acetylcysteine—Dizziness—Hydrocortisone—atopic dermatitis	0.000394	0.000776	CcSEcCtD
Acetylcysteine—Dyspepsia—Prednisone—atopic dermatitis	0.00039	0.000768	CcSEcCtD
Acetylcysteine—Rash—Prednisolone—atopic dermatitis	0.000385	0.000757	CcSEcCtD
Acetylcysteine—Dermatitis—Prednisolone—atopic dermatitis	0.000384	0.000757	CcSEcCtD
Acetylcysteine—Vomiting—Hydrocortisone—atopic dermatitis	0.000379	0.000746	CcSEcCtD
Acetylcysteine—Rash—Hydrocortisone—atopic dermatitis	0.000376	0.00074	CcSEcCtD
Acetylcysteine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000375	0.000739	CcSEcCtD
Acetylcysteine—Dizziness—Triamcinolone—atopic dermatitis	0.000371	0.000731	CcSEcCtD
Acetylcysteine—Dizziness—Methylprednisolone—atopic dermatitis	0.00037	0.000729	CcSEcCtD
Acetylcysteine—Nausea—Prednisolone—atopic dermatitis	0.000362	0.000714	CcSEcCtD
Acetylcysteine—Pruritus—Dexamethasone—atopic dermatitis	0.00036	0.000709	CcSEcCtD
Acetylcysteine—Pruritus—Betamethasone—atopic dermatitis	0.00036	0.000709	CcSEcCtD
Acetylcysteine—Vomiting—Triamcinolone—atopic dermatitis	0.000357	0.000702	CcSEcCtD
Acetylcysteine—Vomiting—Methylprednisolone—atopic dermatitis	0.000356	0.000701	CcSEcCtD
Acetylcysteine—Nausea—Hydrocortisone—atopic dermatitis	0.000354	0.000697	CcSEcCtD
Acetylcysteine—Rash—Triamcinolone—atopic dermatitis	0.000354	0.000697	CcSEcCtD
Acetylcysteine—Dermatitis—Triamcinolone—atopic dermatitis	0.000354	0.000696	CcSEcCtD
Acetylcysteine—Rash—Methylprednisolone—atopic dermatitis	0.000353	0.000695	CcSEcCtD
Acetylcysteine—Dermatitis—Methylprednisolone—atopic dermatitis	0.000353	0.000694	CcSEcCtD
Acetylcysteine—Urticaria—Prednisone—atopic dermatitis	0.000352	0.000693	CcSEcCtD
Acetylcysteine—Body temperature increased—Prednisone—atopic dermatitis	0.000351	0.00069	CcSEcCtD
Acetylcysteine—Dizziness—Betamethasone—atopic dermatitis	0.000337	0.000663	CcSEcCtD
