nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	7.79e-05	0.0103	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	7.19e-05	0.0095	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—RHO—age related macular degeneration	6.94e-05	0.00916	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—RHO—age related macular degeneration	6.89e-05	0.0091	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	6.87e-05	0.00907	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	6.71e-05	0.00885	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RDH8—age related macular degeneration	6.64e-05	0.00877	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	6.46e-05	0.00853	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—RHO—age related macular degeneration	6.3e-05	0.00832	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RDH8—age related macular degeneration	6.08e-05	0.00802	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	6e-05	0.00793	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	5.9e-05	0.00778	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RPE65—age related macular degeneration	5.81e-05	0.00767	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	5.7e-05	0.00753	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	5.54e-05	0.00732	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RPE65—age related macular degeneration	5.31e-05	0.00701	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	5.22e-05	0.00689	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—CCL2—age related macular degeneration	5.01e-05	0.00661	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	4.98e-05	0.00657	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ABCA4—age related macular degeneration	4.68e-05	0.00618	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	4.5e-05	0.00594	CbGpPWpGaD
Danazol—PGR—Gene Expression—ERCC6—age related macular degeneration	4.47e-05	0.0059	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—C3—age related macular degeneration	4.34e-05	0.00573	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ABCA4—age related macular degeneration	4.28e-05	0.00565	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	4.08e-05	0.00539	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RHO—age related macular degeneration	4.07e-05	0.00537	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—C3—age related macular degeneration	3.97e-05	0.00524	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RDH8—age related macular degeneration	3.83e-05	0.00506	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RHO—age related macular degeneration	3.72e-05	0.00492	CbGpPWpGaD
Danazol—AR—Gene Expression—ERCC6—age related macular degeneration	3.4e-05	0.00449	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RPE65—age related macular degeneration	3.35e-05	0.00442	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCL2—age related macular degeneration	3.11e-05	0.0041	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	3e-05	0.00397	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ABCA4—age related macular degeneration	2.7e-05	0.00356	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	2.63e-05	0.00347	CbGpPWpGaD
Danazol—ESR1—Gene Expression—ERCC6—age related macular degeneration	2.62e-05	0.00346	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	2.43e-05	0.00321	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RHO—age related macular degeneration	2.35e-05	0.0031	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.35e-05	0.0031	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TGFBR1—age related macular degeneration	2.29e-05	0.00302	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	2.26e-05	0.00298	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RDH8—age related macular degeneration	2.25e-05	0.00297	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—C3—age related macular degeneration	2.24e-05	0.00296	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—C3—age related macular degeneration	2.23e-05	0.00294	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	2.2e-05	0.0029	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	2.12e-05	0.00279	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TGFBR1—age related macular degeneration	2.09e-05	0.00276	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SQSTM1—age related macular degeneration	2.07e-05	0.00274	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—C3—age related macular degeneration	2.04e-05	0.00269	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RPE65—age related macular degeneration	1.97e-05	0.00259	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	1.94e-05	0.00256	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SQSTM1—age related macular degeneration	1.9e-05	0.0025	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	1.87e-05	0.00247	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	1.74e-05	0.00229	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCL2—age related macular degeneration	1.59e-05	0.00211	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ABCA4—age related macular degeneration	1.58e-05	0.00209	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	1.44e-05	0.0019	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.41e-05	0.00186	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RHO—age related macular degeneration	1.38e-05	0.00182	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—TGFBR1—age related macular degeneration	1.32e-05	0.00174	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—C3—age related macular degeneration	1.32e-05	0.00174	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.24e-05	0.00164	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—APOE—age related macular degeneration	1.23e-05	0.00162	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—C3—age related macular degeneration	1.2e-05	0.00159	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—KDR—age related macular degeneration	1.2e-05	0.00159	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SQSTM1—age related macular degeneration	1.2e-05	0.00158	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—APOE—age related macular degeneration	1.12e-05	0.00148	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—KDR—age related macular degeneration	1.1e-05	0.00145	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—LIPC—age related macular degeneration	1.08e-05	0.00143	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CETP—age related macular degeneration	1.05e-05	0.00138	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCL2—age related macular degeneration	9.42e-06	0.00124	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	8.77e-06	0.00116	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—TGFBR1—age related macular degeneration	7.74e-06	0.00102	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	7.66e-06	0.00101	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—C3—age related macular degeneration	7.59e-06	0.001	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—APOE—age related macular degeneration	7.07e-06	0.000933	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SQSTM1—age related macular degeneration	7.01e-06	0.000926	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—KDR—age related macular degeneration	6.92e-06	0.000914	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—VEGFA—age related macular degeneration	6.61e-06	0.000873	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CD36—age related macular degeneration	6.28e-06	0.000829	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	6.18e-06	0.000815	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—VEGFA—age related macular degeneration	6.05e-06	0.000799	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCL2—age related macular degeneration	5.94e-06	0.000784	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—APOE—age related macular degeneration	5.54e-06	0.000732	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—C3—age related macular degeneration	4.46e-06	0.000588	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—APOE—age related macular degeneration	4.15e-06	0.000548	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—KDR—age related macular degeneration	4.06e-06	0.000537	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—VEGFA—age related macular degeneration	3.81e-06	0.000504	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCL2—age related macular degeneration	3.49e-06	0.00046	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—LIPC—age related macular degeneration	3.16e-06	0.000417	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CETP—age related macular degeneration	3.05e-06	0.000403	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—VEGFA—age related macular degeneration	2.24e-06	0.000296	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CD36—age related macular degeneration	1.83e-06	0.000242	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—APOE—age related macular degeneration	1.62e-06	0.000213	CbGpPWpGaD
