nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—nephron tubule—type 2 diabetes mellitus	0.00271	0.00672	CbGeAlD
L-Aspartic Acid—SLC1A1—cortex of kidney—type 2 diabetes mellitus	0.00271	0.00671	CbGeAlD
L-Aspartic Acid—LYZ—pancreas—type 2 diabetes mellitus	0.0027	0.00669	CbGeAlD
L-Aspartic Acid—SLC25A12—adipose tissue—type 2 diabetes mellitus	0.00269	0.00667	CbGeAlD
L-Aspartic Acid—ASPH—kidney—type 2 diabetes mellitus	0.00269	0.00666	CbGeAlD
L-Aspartic Acid—ASNS—islet of Langerhans—type 2 diabetes mellitus	0.00269	0.00666	CbGeAlD
L-Aspartic Acid—ADSS—adipose tissue—type 2 diabetes mellitus	0.00267	0.00662	CbGeAlD
L-Aspartic Acid—ASPH—pancreas—type 2 diabetes mellitus	0.00267	0.00662	CbGeAlD
L-Aspartic Acid—LYZ—cortex of kidney—type 2 diabetes mellitus	0.00265	0.00656	CbGeAlD
L-Aspartic Acid—CAD—cardiovascular system—type 2 diabetes mellitus	0.00264	0.00654	CbGeAlD
L-Aspartic Acid—GOT2—cardiovascular system—type 2 diabetes mellitus	0.00263	0.00651	CbGeAlD
L-Aspartic Acid—GOT2—kidney—type 2 diabetes mellitus	0.00257	0.00637	CbGeAlD
L-Aspartic Acid—GOT2—pancreas—type 2 diabetes mellitus	0.00255	0.00632	CbGeAlD
L-Aspartic Acid—DARS—liver—type 2 diabetes mellitus	0.00254	0.00631	CbGeAlD
L-Aspartic Acid—RNASE1—pancreas—type 2 diabetes mellitus	0.00254	0.00629	CbGeAlD
L-Aspartic Acid—DARS2—liver—type 2 diabetes mellitus	0.00251	0.00621	CbGeAlD
L-Aspartic Acid—SLC1A1—adipose tissue—type 2 diabetes mellitus	0.00251	0.00621	CbGeAlD
L-Aspartic Acid—GOT2—cortex of kidney—type 2 diabetes mellitus	0.0025	0.0062	CbGeAlD
L-Aspartic Acid—RNASE1—cortex of kidney—type 2 diabetes mellitus	0.00249	0.00617	CbGeAlD
L-Aspartic Acid—LYZ—adipose tissue—type 2 diabetes mellitus	0.00245	0.00607	CbGeAlD
L-Aspartic Acid—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00243	0.107	CrCbGaD
L-Aspartic Acid—ASPH—adipose tissue—type 2 diabetes mellitus	0.00242	0.00601	CbGeAlD
L-Aspartic Acid—GOT1—retina—type 2 diabetes mellitus	0.0024	0.00595	CbGeAlD
L-Aspartic Acid—ASRGL1—kidney—type 2 diabetes mellitus	0.00238	0.00591	CbGeAlD
L-Aspartic Acid—ASRGL1—pancreas—type 2 diabetes mellitus	0.00237	0.00587	CbGeAlD
L-Aspartic Acid—ASS1—islet of Langerhans—type 2 diabetes mellitus	0.00234	0.00581	CbGeAlD
L-Aspartic Acid—CAD—adipose tissue—type 2 diabetes mellitus	0.00233	0.00577	CbGeAlD
L-Aspartic Acid—ASRGL1—cortex of kidney—type 2 diabetes mellitus	0.00232	0.00575	CbGeAlD
L-Aspartic Acid—GOT2—adipose tissue—type 2 diabetes mellitus	0.00232	0.00574	CbGeAlD
L-Aspartic Acid—RNASE1—adipose tissue—type 2 diabetes mellitus	0.0023	0.00571	CbGeAlD
L-Aspartic Acid—PAICS—liver—type 2 diabetes mellitus	0.00227	0.00562	CbGeAlD
L-Aspartic Acid—GOT1—nephron tubule—type 2 diabetes mellitus	0.00226	0.0056	CbGeAlD
L-Aspartic Acid—ACY1—liver—type 2 diabetes mellitus	0.00222	0.0055	CbGeAlD
L-Aspartic Acid—ASRGL1—adipose tissue—type 2 diabetes mellitus	0.00215	0.00533	CbGeAlD
L-Aspartic Acid—ADSSL1—liver—type 2 diabetes mellitus	0.00211	0.00523	CbGeAlD
L-Aspartic Acid—GOT1—cardiovascular system—type 2 diabetes mellitus	0.00203	0.00503	CbGeAlD
L-Aspartic Acid—GOT1—kidney—type 2 diabetes mellitus	0.00199	0.00492	CbGeAlD
L-Aspartic Acid—GOT1—pancreas—type 2 diabetes mellitus	0.00197	0.00489	CbGeAlD
L-Aspartic Acid—L-Serine—CBS—type 2 diabetes mellitus	0.00197	0.0864	CrCbGaD
L-Aspartic Acid—SLC25A13—liver—type 2 diabetes mellitus	0.00196	0.00485	CbGeAlD
L-Aspartic Acid—GOT1—cortex of kidney—type 2 diabetes mellitus	0.00193	0.00479	CbGeAlD
L-Aspartic Acid—ASNS—pancreas—type 2 diabetes mellitus	0.00189	0.00468	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—type 2 diabetes mellitus	0.00189	0.00468	CbGeAlD
L-Aspartic Acid—ASS1—nephron tubule—type 2 diabetes mellitus	0.00189	0.00468	CbGeAlD
L-Aspartic Acid—ADSS—liver—type 2 diabetes mellitus	0.00187	0.00464	CbGeAlD
L-Aspartic Acid—ASNS—cortex of kidney—type 2 diabetes mellitus	0.00185	0.00459	CbGeAlD
L-Aspartic Acid—GOT1—adipose tissue—type 2 diabetes mellitus	0.00179	0.00443	CbGeAlD
L-Aspartic Acid—SLC1A1—liver—type 2 diabetes mellitus	0.00176	0.00436	CbGeAlD
L-Aspartic Acid—LYZ—liver—type 2 diabetes mellitus	0.00172	0.00426	CbGeAlD
L-Aspartic Acid—ASNS—adipose tissue—type 2 diabetes mellitus	0.00171	0.00425	CbGeAlD
L-Aspartic Acid—ASPH—liver—type 2 diabetes mellitus	0.0017	0.00421	CbGeAlD
L-Aspartic Acid—ASS1—cardiovascular system—type 2 diabetes mellitus	0.00169	0.0042	CbGeAlD
L-Aspartic Acid—ASS1—kidney—type 2 diabetes mellitus	0.00166	0.00411	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—type 2 diabetes mellitus	0.00165	0.00408	CbGeAlD
L-Aspartic Acid—CAD—liver—type 2 diabetes mellitus	0.00163	0.00404	CbGeAlD
L-Aspartic Acid—GOT2—liver—type 2 diabetes mellitus	0.00162	0.00402	CbGeAlD
L-Aspartic Acid—RNASE1—liver—type 2 diabetes mellitus	0.00162	0.004	CbGeAlD
L-Aspartic Acid—ASS1—cortex of kidney—type 2 diabetes mellitus	0.00162	0.004	CbGeAlD
L-Aspartic Acid—L-Cysteine—CBS—type 2 diabetes mellitus	0.00157	0.0688	CrCbGaD
L-Aspartic Acid—ASS1—adipose tissue—type 2 diabetes mellitus	0.00149	0.0037	CbGeAlD
L-Aspartic Acid—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.00135	0.00334	CbGeAlD
L-Aspartic Acid—L-Methionine—MTR—type 2 diabetes mellitus	0.00126	0.0552	CrCbGaD
L-Aspartic Acid—GOT1—liver—type 2 diabetes mellitus	0.00126	0.00311	CbGeAlD
L-Aspartic Acid—ASNS—liver—type 2 diabetes mellitus	0.0012	0.00298	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS1—type 2 diabetes mellitus	0.00116	0.0508	CrCbGaD
L-Aspartic Acid—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00115	0.00286	CbGeAlD
L-Aspartic Acid—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00107	0.00265	CbGeAlD
L-Aspartic Acid—ASS1—liver—type 2 diabetes mellitus	0.00105	0.0026	CbGeAlD
L-Aspartic Acid—SLC16A10—liver—type 2 diabetes mellitus	0.000749	0.00186	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS3—type 2 diabetes mellitus	0.00063	0.0276	CrCbGaD
L-Aspartic Acid—L-Citrulline—NOS2—type 2 diabetes mellitus	0.000608	0.0267	CrCbGaD
L-Aspartic Acid—L-Methionine—MTHFR—type 2 diabetes mellitus	0.00043	0.0189	CrCbGaD
L-Aspartic Acid—GOT2—Disease—NOS2—type 2 diabetes mellitus	6.28e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CALM1—type 2 diabetes mellitus	6.27e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CALM1—type 2 diabetes mellitus	6.27e-05	0.000111	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOE—type 2 diabetes mellitus	6.24e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOE—type 2 diabetes mellitus	6.24e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GCG—type 2 diabetes mellitus	6.24e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC2A4—type 2 diabetes mellitus	6.24e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARA—type 2 diabetes mellitus	6.24e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—type 2 diabetes mellitus	6.22e-05	0.00011	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOA1—type 2 diabetes mellitus	6.17e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOA1—type 2 diabetes mellitus	6.17e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CTGF—type 2 diabetes mellitus	6.17e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ADRA2A—type 2 diabetes mellitus	6.17e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—AKT2—type 2 diabetes mellitus	6.16e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—AKT2—type 2 diabetes mellitus	6.16e-05	0.000109	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMGCR—type 2 diabetes mellitus	6.12e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—type 2 diabetes mellitus	6.12e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—type 2 diabetes mellitus	6.12e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTM1—type 2 diabetes mellitus	6.12e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—INS—type 2 diabetes mellitus	6.1e-05	0.000108	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTHFR—type 2 diabetes mellitus	6.07e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AGT—type 2 diabetes mellitus	6.04e-05	0.000107	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IRS1—type 2 diabetes mellitus	6.02e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—type 2 diabetes mellitus	6e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LPL—type 2 diabetes mellitus	6e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ADRA2A—type 2 diabetes mellitus	5.99e-05	0.000106	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARA—type 2 diabetes mellitus	5.95e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—INS—type 2 diabetes mellitus	5.94e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CALM1—type 2 diabetes mellitus	5.94e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP2E1—type 2 diabetes mellitus	5.92e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOE—type 2 diabetes mellitus	5.92e-05	0.000105	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ADCY5—type 2 diabetes mellitus	5.88e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX1—type 2 diabetes mellitus	5.86e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP1A2—type 2 diabetes mellitus	5.86e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC2A1—type 2 diabetes mellitus	5.86e-05	0.000104	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PIK3R1—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PIK3R1—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOA1—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SERPINE1—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SERPINE1—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—type 2 diabetes mellitus	5.85e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFBR2—type 2 diabetes mellitus	5.83e-05	0.000103	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SRC—type 2 diabetes mellitus	5.8e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AGT—type 2 diabetes mellitus	5.76e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—INS—type 2 diabetes mellitus	5.76e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP2E1—type 2 diabetes mellitus	5.75e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF1—type 2 diabetes mellitus	5.75e-05	0.000102	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP3A4—type 2 diabetes mellitus	5.71e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD36—type 2 diabetes mellitus	5.71e-05	0.000101	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP1A2—type 2 diabetes mellitus	5.69e-05	0.0001	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC2A1—type 2 diabetes mellitus	5.69e-05	0.0001	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CALM1—type 2 diabetes mellitus	5.67e-05	0.0001	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN2B—type 2 diabetes mellitus	5.65e-05	9.99e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOE—type 2 diabetes mellitus	5.65e-05	9.98e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPP2CA—type 2 diabetes mellitus	5.63e-05	9.95e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC2A4—type 2 diabetes mellitus	5.62e-05	9.92e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GCG—type 2 diabetes mellitus	5.62e-05	9.92e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—type 2 diabetes mellitus	5.6e-05	9.89e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PIK3R1—type 2 diabetes mellitus	5.59e-05	9.87e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—type 2 diabetes mellitus	5.59e-05	9.87e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—type 2 diabetes mellitus	5.59e-05	9.87e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PIK3R1—type 2 diabetes mellitus	5.59e-05	9.87e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOA1—type 2 diabetes mellitus	5.58e-05	9.86e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—AKT2—type 2 diabetes mellitus	5.57e-05	9.84e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP3A4—type 2 diabetes mellitus	5.55e-05	9.8e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	5.52e-05	9.74e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOB—type 2 diabetes mellitus	5.51e-05	9.74e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	5.49e-05	9.7e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC2A4—type 2 diabetes mellitus	5.45e-05	9.63e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GCG—type 2 diabetes mellitus	5.45e-05	9.63e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	5.44e-05	9.61e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—type 2 diabetes mellitus	5.44e-05	9.61e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—type 2 diabetes mellitus	5.44e-05	9.61e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—type 2 diabetes mellitus	5.41e-05	9.55e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.38e-05	9.5e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GNB3—type 2 diabetes mellitus	5.38e-05	9.5e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PIK3R1—type 2 diabetes mellitus	5.35e-05	9.46e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMOX1—type 2 diabetes mellitus	5.35e-05	9.46e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—type 2 diabetes mellitus	5.35e-05	9.46e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—type 2 diabetes mellitus	5.35e-05	9.46e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—type 2 diabetes mellitus	5.35e-05	9.46e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—INS—type 2 diabetes mellitus	5.33e-05	9.42e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—INS—type 2 diabetes mellitus	5.33e-05	9.42e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARA—type 2 diabetes mellitus	5.3e-05	9.37e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—type 2 diabetes mellitus	5.29e-05	9.35e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAT—type 2 diabetes mellitus	5.28e-05	9.33e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LPL—type 2 diabetes mellitus	5.26e-05	9.3e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	5.26e-05	9.29e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—type 2 diabetes mellitus	5.18e-05	9.16e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—type 2 diabetes mellitus	5.16e-05	9.11e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ADCY5—type 2 diabetes mellitus	5.15e-05	9.1e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AGT—type 2 diabetes mellitus	5.14e-05	9.08e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOB—type 2 diabetes mellitus	5.13e-05	9.06e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—type 2 diabetes mellitus	5.11e-05	9.03e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—type 2 diabetes mellitus	5.11e-05	9.03e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EGFR—type 2 diabetes mellitus	5.08e-05	8.98e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—INS—type 2 diabetes mellitus	5.06e-05	8.93e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PIK3R1—type 2 diabetes mellitus	5.05e-05	8.93e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—type 2 diabetes mellitus	5.05e-05	8.93e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CALM1—type 2 diabetes mellitus	5.05e-05	8.92e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOE—type 2 diabetes mellitus	5.03e-05	8.89e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—type 2 diabetes mellitus	4.99e-05	8.81e-05	CbGpPWpGaD
