nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRM2—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.00469	0.00754	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.00451	0.00724	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00445	0.00715	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0044	0.00706	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00436	0.007	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00424	0.00681	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0042	0.00675	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00386	0.0062	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00385	0.00618	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00374	0.00601	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00374	0.00601	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00352	0.00565	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00351	0.00565	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0035	0.00563	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00348	0.00559	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.00337	0.00541	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00327	0.00525	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00321	0.00516	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00319	0.00512	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00316	0.00507	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00308	0.00495	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00297	0.00477	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0029	0.00466	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.00286	0.00459	CbGpPWpGaD
Tubocurarine—ACHE—Monoamine Transport—TNF—dilated cardiomyopathy	0.00283	0.00455	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	0.0028	0.0045	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00268	0.00431	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00266	0.00428	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00261	0.00419	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00251	0.00402	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00251	0.00402	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.0025	0.00402	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00248	0.00398	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00226	0.00364	CbGpPWpGaD
Tubocurarine—HTR3A—Ion channel transport—RAF1—dilated cardiomyopathy	0.00218	0.0035	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00215	0.00346	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00206	0.00331	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.002	0.00322	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.0017	0.00274	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.0017	0.00273	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00167	0.00268	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00166	0.00267	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00166	0.00266	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00164	0.00264	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00162	0.0026	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00162	0.0026	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00162	0.0026	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.0016	0.00257	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00159	0.00256	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00159	0.00256	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00157	0.00251	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00155	0.00249	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—RAF1—dilated cardiomyopathy	0.00153	0.00246	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00151	0.00242	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00151	0.00242	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00151	0.00242	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00148	0.00238	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00148	0.00237	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00147	0.00236	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00142	0.00229	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0014	0.00225	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.00137	0.00221	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00137	0.0022	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00133	0.00214	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—RAF1—dilated cardiomyopathy	0.0013	0.0021	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.0013	0.00208	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TAZ—dilated cardiomyopathy	0.00129	0.00207	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00126	0.00203	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00126	0.00203	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—RAF1—dilated cardiomyopathy	0.00124	0.00199	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00118	0.00189	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—SDHA—dilated cardiomyopathy	0.00117	0.00188	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00114	0.00183	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00114	0.00182	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00109	0.00176	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.00108	0.00173	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.00104	0.00167	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TAZ—dilated cardiomyopathy	0.00103	0.00165	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00102	0.00164	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.001	0.00161	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000986	0.00158	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000973	0.00156	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000963	0.00155	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000963	0.00155	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TAZ—dilated cardiomyopathy	0.000959	0.00154	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SDHA—dilated cardiomyopathy	0.00093	0.00149	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000923	0.00148	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000895	0.00144	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000867	0.00139	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—SDHA—dilated cardiomyopathy	0.000867	0.00139	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.000861	0.00138	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.00086	0.00138	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000851	0.00137	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000797	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—RAF1—dilated cardiomyopathy	0.000767	0.00123	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000759	0.00122	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000743	0.00119	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000741	0.00119	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000712	0.00114	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000712	0.00114	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000703	0.00113	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000694	0.00111	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000684	0.0011	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000678	0.00109	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000625	0.001	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—RAF1—dilated cardiomyopathy	0.000611	0.000981	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.00059	0.000948	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	0.000569	0.000914	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000544	0.000874	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000544	0.000874	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000541	0.00087	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00054	0.000867	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000521	0.000837	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000506	0.000813	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000494	0.000794	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000494	0.000794	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00049	0.000787	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00046	0.000738	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000445	0.000715	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000419	0.000672	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000397	0.000638	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00038	0.000611	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000361	0.000579	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000329	0.000528	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000328	0.000528	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GPX1—dilated cardiomyopathy	0.000317	0.00051	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CD36—dilated cardiomyopathy	0.000309	0.000496	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000308	0.000495	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000306	0.000492	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000295	0.000473	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000292	0.000469	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000292	0.000469	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00028	0.00045	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—AGT—dilated cardiomyopathy	0.000278	0.000447	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000271	0.000436	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000267	0.00043	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000263	0.000422	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GPX1—dilated cardiomyopathy	0.000253	0.000406	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CD36—dilated cardiomyopathy	0.000246	0.000395	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	0.000236	0.000378	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	0.000229	0.000369	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000225	0.000361	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—AGT—dilated cardiomyopathy	0.000222	0.000356	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000213	0.000342	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	0.000207	0.000332	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000186	0.000298	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000183	0.000294	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000165	0.000266	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AGT—dilated cardiomyopathy	0.000158	0.000254	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.000127	0.000204	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00011	0.000176	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—EGFR—dilated cardiomyopathy	7.52e-05	0.000121	CbGpPWpGaD
