nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Chills—Methotrexate—bone cancer	0.000158	0.00519	CcSEcCtD
Miconazole—Diarrhoea—Cisplatin—bone cancer	0.000156	0.00512	CcSEcCtD
Miconazole—Erythema multiforme—Epirubicin—bone cancer	0.000156	0.00512	CcSEcCtD
Miconazole—Hepatitis—Doxorubicin—bone cancer	0.000152	0.00501	CcSEcCtD
Miconazole—Dysgeusia—Methotrexate—bone cancer	0.00015	0.00493	CcSEcCtD
Miconazole—Immune system disorder—Epirubicin—bone cancer	0.000149	0.00489	CcSEcCtD
Miconazole—Mediastinal disorder—Epirubicin—bone cancer	0.000148	0.00488	CcSEcCtD
Miconazole—Chills—Epirubicin—bone cancer	0.000148	0.00485	CcSEcCtD
Miconazole—Vomiting—Cisplatin—bone cancer	0.000145	0.00476	CcSEcCtD
Miconazole—Erythema multiforme—Doxorubicin—bone cancer	0.000144	0.00473	CcSEcCtD
Miconazole—Rash—Cisplatin—bone cancer	0.000144	0.00472	CcSEcCtD
Miconazole—Dermatitis—Cisplatin—bone cancer	0.000143	0.00472	CcSEcCtD
Miconazole—Ill-defined disorder—Methotrexate—bone cancer	0.000142	0.00467	CcSEcCtD
Miconazole—Anaemia—Methotrexate—bone cancer	0.000141	0.00465	CcSEcCtD
Miconazole—Dysgeusia—Epirubicin—bone cancer	0.00014	0.00461	CcSEcCtD
Miconazole—Malaise—Methotrexate—bone cancer	0.000138	0.00454	CcSEcCtD
Miconazole—Muscle spasms—Epirubicin—bone cancer	0.000138	0.00453	CcSEcCtD
Miconazole—Immune system disorder—Doxorubicin—bone cancer	0.000137	0.00452	CcSEcCtD
Miconazole—Mediastinal disorder—Doxorubicin—bone cancer	0.000137	0.00451	CcSEcCtD
Miconazole—Chills—Doxorubicin—bone cancer	0.000137	0.00449	CcSEcCtD
Miconazole—Nausea—Cisplatin—bone cancer	0.000135	0.00445	CcSEcCtD
Miconazole—Cough—Methotrexate—bone cancer	0.000134	0.00439	CcSEcCtD
Miconazole—Ill-defined disorder—Epirubicin—bone cancer	0.000133	0.00437	CcSEcCtD
Miconazole—Anaemia—Epirubicin—bone cancer	0.000132	0.00435	CcSEcCtD
Miconazole—Dysgeusia—Doxorubicin—bone cancer	0.00013	0.00427	CcSEcCtD
Miconazole—Malaise—Epirubicin—bone cancer	0.000129	0.00425	CcSEcCtD
Miconazole—Discomfort—Methotrexate—bone cancer	0.000129	0.00423	CcSEcCtD
Miconazole—Muscle spasms—Doxorubicin—bone cancer	0.000127	0.00419	CcSEcCtD
Miconazole—Cough—Epirubicin—bone cancer	0.000125	0.00411	CcSEcCtD
Miconazole—Anaphylactic shock—Methotrexate—bone cancer	0.000125	0.00411	CcSEcCtD
Miconazole—Infection—Methotrexate—bone cancer	0.000124	0.00408	CcSEcCtD
Miconazole—Ill-defined disorder—Doxorubicin—bone cancer	0.000123	0.00404	CcSEcCtD
Miconazole—Nervous system disorder—Methotrexate—bone cancer	0.000122	0.00403	CcSEcCtD
Miconazole—Anaemia—Doxorubicin—bone cancer	0.000122	0.00403	CcSEcCtD
Miconazole—Discomfort—Epirubicin—bone cancer	0.00012	0.00396	CcSEcCtD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—BRAF—bone cancer	0.00012	0.00107	CbGpPWpGaD
Miconazole—Malaise—Doxorubicin—bone cancer	0.000119	0.00393	CcSEcCtD
Miconazole—Dry mouth—Epirubicin—bone cancer	0.000119	0.00392	CcSEcCtD
Miconazole—Anorexia—Methotrexate—bone cancer	0.000119	0.00392	CcSEcCtD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000118	0.00106	CbGpPWpGaD
Miconazole—Anaphylactic shock—Epirubicin—bone cancer	0.000117	0.00384	CcSEcCtD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000117	0.00104	CbGpPWpGaD
Miconazole—Infection—Epirubicin—bone cancer	0.000116	0.00382	CcSEcCtD
Miconazole—Cough—Doxorubicin—bone cancer	0.000116	0.0038	CcSEcCtD
Miconazole—Nervous system disorder—Epirubicin—bone cancer	0.000115	0.00377	CcSEcCtD
Miconazole—NOS2—Spinal Cord Injury—EGFR—bone cancer	0.000114	0.00102	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—IL3—bone cancer	0.000113	0.00101	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—BRAF—bone cancer	0.000112	0.001	CbGpPWpGaD
Miconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000112	0.001	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—NT5C3A—bone cancer	0.000112	0.000998	CbGpPWpGaD
Miconazole—Discomfort—Doxorubicin—bone cancer	0.000111	0.00367	CcSEcCtD
Miconazole—Anorexia—Epirubicin—bone cancer	0.000111	0.00366	CcSEcCtD
Miconazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000111	0.000987	CbGpPWpGaD
Miconazole—Dry mouth—Doxorubicin—bone cancer	0.00011	0.00363	CcSEcCtD
Miconazole—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000109	0.000974	CbGpPWpGaD
Miconazole—Decreased appetite—Methotrexate—bone cancer	0.000109	0.00357	CcSEcCtD
Miconazole—Anaphylactic shock—Doxorubicin—bone cancer	0.000108	0.00356	CcSEcCtD
Miconazole—Gastrointestinal disorder—Methotrexate—bone cancer	0.000108	0.00355	CcSEcCtD
Miconazole—Fatigue—Methotrexate—bone cancer	0.000108	0.00354	CcSEcCtD
Miconazole—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000108	0.000961	CbGpPWpGaD
Miconazole—Infection—Doxorubicin—bone cancer	0.000107	0.00353	CcSEcCtD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000107	0.000957	CbGpPWpGaD
Miconazole—Pain—Methotrexate—bone cancer	0.000107	0.00351	CcSEcCtD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000106	0.000949	CbGpPWpGaD
Miconazole—Nervous system disorder—Doxorubicin—bone cancer	0.000106	0.00349	CcSEcCtD
Miconazole—KCNMA1—Circadian rythm related genes—JUN—bone cancer	0.000106	0.000947	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—SPARC—bone cancer	0.000106	0.000947	CbGpPWpGaD
Miconazole—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000106	0.000946	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—NT5C3A—bone cancer	0.000105	0.000934	CbGpPWpGaD
Miconazole—NOS3—Metabolism—NT5C3A—bone cancer	0.000104	0.000924	CbGpPWpGaD
Miconazole—Anorexia—Doxorubicin—bone cancer	0.000103	0.00339	CcSEcCtD
Miconazole—Feeling abnormal—Methotrexate—bone cancer	0.000103	0.00338	CcSEcCtD
Miconazole—Gastrointestinal pain—Methotrexate—bone cancer	0.000102	0.00336	CcSEcCtD
Miconazole—Decreased appetite—Epirubicin—bone cancer	0.000102	0.00334	CcSEcCtD
Miconazole—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000102	0.000907	CbGpPWpGaD
Miconazole—Gastrointestinal disorder—Epirubicin—bone cancer	0.000101	0.00332	CcSEcCtD
Miconazole—Fatigue—Epirubicin—bone cancer	0.000101	0.00331	CcSEcCtD
Miconazole—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.0001	0.000896	CbGpPWpGaD
Miconazole—Pain—Epirubicin—bone cancer	9.99e-05	0.00329	CcSEcCtD
Miconazole—Urticaria—Methotrexate—bone cancer	9.92e-05	0.00326	CcSEcCtD
Miconazole—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	9.9e-05	0.000884	CbGpPWpGaD
Miconazole—CYP2A6—NRF2 pathway—GSTP1—bone cancer	9.9e-05	0.000884	CbGpPWpGaD
Miconazole—Abdominal pain—Methotrexate—bone cancer	9.87e-05	0.00325	CcSEcCtD
Miconazole—KCNH7—Circadian rythm related genes—TP53—bone cancer	9.74e-05	0.00087	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—GNA11—bone cancer	9.7e-05	0.000866	CbGpPWpGaD
Miconazole—Feeling abnormal—Epirubicin—bone cancer	9.63e-05	0.00317	CcSEcCtD
Miconazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	9.63e-05	0.00086	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TP53—bone cancer	9.57e-05	0.000855	CbGpPWpGaD
Miconazole—Gastrointestinal pain—Epirubicin—bone cancer	9.56e-05	0.00314	CcSEcCtD
Miconazole—NOS2—Circadian rythm related genes—JUN—bone cancer	9.47e-05	0.000845	CbGpPWpGaD
Miconazole—Decreased appetite—Doxorubicin—bone cancer	9.4e-05	0.00309	CcSEcCtD
Miconazole—KCNMA1—Neuronal System—MDM2—bone cancer	9.38e-05	0.000838	CbGpPWpGaD
Miconazole—Gastrointestinal disorder—Doxorubicin—bone cancer	9.34e-05	0.00307	CcSEcCtD
Miconazole—Fatigue—Doxorubicin—bone cancer	9.32e-05	0.00307	CcSEcCtD
Miconazole—Urticaria—Epirubicin—bone cancer	9.29e-05	0.00305	CcSEcCtD
Miconazole—Pain—Doxorubicin—bone cancer	9.25e-05	0.00304	CcSEcCtD
Miconazole—Abdominal pain—Epirubicin—bone cancer	9.24e-05	0.00304	CcSEcCtD
Miconazole—Hypersensitivity—Methotrexate—bone cancer	9.2e-05	0.00303	CcSEcCtD
Miconazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.08e-05	0.000811	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	9.05e-05	0.000808	CbGpPWpGaD
Miconazole—Asthenia—Methotrexate—bone cancer	8.96e-05	0.00295	CcSEcCtD
Miconazole—Feeling abnormal—Doxorubicin—bone cancer	8.91e-05	0.00293	CcSEcCtD
Miconazole—Gastrointestinal pain—Doxorubicin—bone cancer	8.84e-05	0.00291	CcSEcCtD
Miconazole—Pruritus—Methotrexate—bone cancer	8.84e-05	0.00291	CcSEcCtD
Miconazole—NOS3—Hemostasis—IL3—bone cancer	8.79e-05	0.000785	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	8.78e-05	0.000784	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—JUN—bone cancer	8.73e-05	0.00078	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—GSTP1—bone cancer	8.68e-05	0.000775	CbGpPWpGaD
Miconazole—Hypersensitivity—Epirubicin—bone cancer	8.61e-05	0.00283	CcSEcCtD
Miconazole—Urticaria—Doxorubicin—bone cancer	8.59e-05	0.00283	CcSEcCtD
Miconazole—Abdominal pain—Doxorubicin—bone cancer	8.55e-05	0.00281	CcSEcCtD
Miconazole—Diarrhoea—Methotrexate—bone cancer	8.55e-05	0.00281	CcSEcCtD
Miconazole—Asthenia—Epirubicin—bone cancer	8.39e-05	0.00276	CcSEcCtD
Miconazole—KCNMA1—Hemostasis—PLAU—bone cancer	8.32e-05	0.000743	CbGpPWpGaD
Miconazole—Pruritus—Epirubicin—bone cancer	8.27e-05	0.00272	CcSEcCtD
Miconazole—CYP2B6—Biological oxidations—CYP3A4—bone cancer	8.19e-05	0.000732	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—TP53—bone cancer	8.11e-05	0.000724	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—TP53—bone cancer	8.11e-05	0.000724	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—TP53—bone cancer	8.11e-05	0.000724	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—TP53—bone cancer	8.11e-05	0.000724	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	8.08e-05	0.000722	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—CYP3A4—bone cancer	8.02e-05	0.000717	CbGpPWpGaD
Miconazole—Diarrhoea—Epirubicin—bone cancer	8e-05	0.00263	CcSEcCtD
Miconazole—Hypersensitivity—Doxorubicin—bone cancer	7.97e-05	0.00262	CcSEcCtD
Miconazole—Vomiting—Methotrexate—bone cancer	7.94e-05	0.00261	CcSEcCtD
Miconazole—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	7.91e-05	0.000707	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	7.88e-05	0.000704	CbGpPWpGaD
Miconazole—Rash—Methotrexate—bone cancer	7.87e-05	0.00259	CcSEcCtD
Miconazole—Dermatitis—Methotrexate—bone cancer	7.87e-05	0.00259	CcSEcCtD
Miconazole—Headache—Methotrexate—bone cancer	7.82e-05	0.00257	CcSEcCtD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	7.77e-05	0.000693	CbGpPWpGaD
Miconazole—Asthenia—Doxorubicin—bone cancer	7.76e-05	0.00255	CcSEcCtD
Miconazole—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	7.65e-05	0.000684	CbGpPWpGaD
Miconazole—Pruritus—Doxorubicin—bone cancer	7.65e-05	0.00252	CcSEcCtD
Miconazole—CYP19A1—Metabolism—NDUFA12—bone cancer	7.65e-05	0.000683	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	7.63e-05	0.000681	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	7.47e-05	0.000667	CbGpPWpGaD
Miconazole—Vomiting—Epirubicin—bone cancer	7.43e-05	0.00244	CcSEcCtD
Miconazole—NOS2—Hemostasis—PLAU—bone cancer	7.43e-05	0.000663	CbGpPWpGaD
Miconazole—Nausea—Methotrexate—bone cancer	7.42e-05	0.00244	CcSEcCtD
Miconazole—Diarrhoea—Doxorubicin—bone cancer	7.4e-05	0.00243	CcSEcCtD
Miconazole—Rash—Epirubicin—bone cancer	7.37e-05	0.00242	CcSEcCtD
Miconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	7.37e-05	0.000658	CbGpPWpGaD
Miconazole—Dermatitis—Epirubicin—bone cancer	7.36e-05	0.00242	CcSEcCtD
Miconazole—Headache—Epirubicin—bone cancer	7.32e-05	0.00241	CcSEcCtD
Miconazole—CYP1A2—Phase II conjugation—GSTP1—bone cancer	7.05e-05	0.00063	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—GSTP1—bone cancer	7.01e-05	0.000626	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—TP53—bone cancer	7e-05	0.000625	CbGpPWpGaD
Miconazole—NOS2—Disease—ENO2—bone cancer	6.97e-05	0.000623	CbGpPWpGaD
Miconazole—Nausea—Epirubicin—bone cancer	6.94e-05	0.00228	CcSEcCtD
Miconazole—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	6.91e-05	0.000617	CbGpPWpGaD
Miconazole—Vomiting—Doxorubicin—bone cancer	6.88e-05	0.00226	CcSEcCtD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—EGFR—bone cancer	6.87e-05	0.000613	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—GSTP1—bone cancer	6.86e-05	0.000613	CbGpPWpGaD
Miconazole—Rash—Doxorubicin—bone cancer	6.82e-05	0.00224	CcSEcCtD
Miconazole—Dermatitis—Doxorubicin—bone cancer	6.81e-05	0.00224	CcSEcCtD
Miconazole—Headache—Doxorubicin—bone cancer	6.77e-05	0.00223	CcSEcCtD
Miconazole—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	6.77e-05	0.000604	CbGpPWpGaD
Miconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	6.72e-05	0.0006	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	6.7e-05	0.000598	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—BRAF—bone cancer	6.6e-05	0.00059	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	6.51e-05	0.000581	CbGpPWpGaD
Miconazole—NOS2—Disease—DHFR—bone cancer	6.47e-05	0.000578	CbGpPWpGaD
Miconazole—Nausea—Doxorubicin—bone cancer	6.42e-05	0.00211	CcSEcCtD
Miconazole—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	6.37e-05	0.000569	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—NT5C3A—bone cancer	6.34e-05	0.000566	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—TP53—bone cancer	6.25e-05	0.000558	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—CYP3A4—bone cancer	6.19e-05	0.000553	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	6.14e-05	0.000548	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	6.11e-05	0.000545	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	6.1e-05	0.000545	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—NDUFA12—bone cancer	6.09e-05	0.000543	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GRM4—bone cancer	5.88e-05	0.000525	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—RGS1—bone cancer	5.88e-05	0.000525	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—PLAU—bone cancer	5.77e-05	0.000515	CbGpPWpGaD
Miconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	5.74e-05	0.000513	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—CYP3A4—bone cancer	5.69e-05	0.000508	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	5.66e-05	0.000505	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—CYP3A4—bone cancer	5.64e-05	0.000504	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	5.62e-05	0.000501	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	5.57e-05	0.000497	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	5.56e-05	0.000496	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	5.53e-05	0.000494	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—MDM2—bone cancer	5.53e-05	0.000494	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	5.48e-05	0.000489	CbGpPWpGaD
Miconazole—NOS3—Disease—ENO2—bone cancer	5.41e-05	0.000484	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ENO2—bone cancer	5.39e-05	0.000481	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—GSTP1—bone cancer	5.29e-05	0.000473	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	5.22e-05	0.000466	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	5.19e-05	0.000464	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—GRM1—bone cancer	5.1e-05	0.000456	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—NT5C3A—bone cancer	5.04e-05	0.00045	CbGpPWpGaD
Miconazole—NOS3—Disease—DHFR—bone cancer	5.02e-05	0.000449	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—DHFR—bone cancer	5e-05	0.000446	CbGpPWpGaD
Miconazole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	4.91e-05	0.000439	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—NDUFA12—bone cancer	4.91e-05	0.000438	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ENO2—bone cancer	4.9e-05	0.000437	CbGpPWpGaD
