nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2C18—Metabolism—WWTR1—vascular cancer	3.83e-05	0.00418	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	3.58e-05	0.0039	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—WWTR1—vascular cancer	3.48e-05	0.00379	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	2.91e-05	0.00318	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—WWTR1—vascular cancer	2.55e-05	0.00278	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—HBA1—vascular cancer	2.45e-05	0.00267	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—WWTR1—vascular cancer	2.33e-05	0.00254	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—HBA1—vascular cancer	2.14e-05	0.00234	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—HBA1—vascular cancer	1.95e-05	0.00212	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—WWTR1—vascular cancer	1.88e-05	0.00205	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—WWTR1—vascular cancer	1.84e-05	0.00201	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—WWTR1—vascular cancer	1.74e-05	0.0019	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—WWTR1—vascular cancer	1.59e-05	0.00174	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—HBA1—vascular cancer	1.43e-05	0.00155	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—HBA1—vascular cancer	1.31e-05	0.00142	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—WWTR1—vascular cancer	1.3e-05	0.00141	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—HBA1—vascular cancer	1.05e-05	0.00115	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—HBA1—vascular cancer	1.03e-05	0.00112	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—HBA1—vascular cancer	9.73e-06	0.00106	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—HBA1—vascular cancer	8.92e-06	0.000973	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—WWTR1—vascular cancer	8.56e-06	0.000933	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—HBA1—vascular cancer	7.26e-06	0.000792	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—HBA1—vascular cancer	4.79e-06	0.000522	CbGpPWpGaD
