nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Constipation—Linagliptin—type 2 diabetes mellitus	0.00194	0.0113	CcSEcCtD
Alvimopan—Dyspepsia—Acarbose—type 2 diabetes mellitus	0.00194	0.0113	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.0019	0.0111	CcSEcCtD
Alvimopan—Constipation—Acarbose—type 2 diabetes mellitus	0.00188	0.011	CcSEcCtD
Alvimopan—Dyspepsia—Nateglinide—type 2 diabetes mellitus	0.00187	0.0109	CcSEcCtD
Alvimopan—Flatulence—Glipizide—type 2 diabetes mellitus	0.00184	0.0107	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.00183	0.0107	CcSEcCtD
Alvimopan—Malnutrition—Pioglitazone—type 2 diabetes mellitus	0.00179	0.0104	CcSEcCtD
Alvimopan—Connective tissue disorder—Bromocriptine—type 2 diabetes mellitus	0.00177	0.0103	CcSEcCtD
Alvimopan—Hypokalaemia—Orlistat—type 2 diabetes mellitus	0.00177	0.0103	CcSEcCtD
Alvimopan—Flatulence—Pioglitazone—type 2 diabetes mellitus	0.00176	0.0103	CcSEcCtD
Alvimopan—Malnutrition—Glimepiride—type 2 diabetes mellitus	0.00174	0.0101	CcSEcCtD
Alvimopan—Malnutrition—Sitagliptin—type 2 diabetes mellitus	0.00173	0.0101	CcSEcCtD
Alvimopan—Back pain—Pioglitazone—type 2 diabetes mellitus	0.00173	0.0101	CcSEcCtD
Alvimopan—Flatulence—Sitagliptin—type 2 diabetes mellitus	0.00171	0.00997	CcSEcCtD
Alvimopan—Back pain—Sitagliptin—type 2 diabetes mellitus	0.00168	0.00978	CcSEcCtD
Alvimopan—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00165	0.00963	CcSEcCtD
Alvimopan—Dyspepsia—Repaglinide—type 2 diabetes mellitus	0.00162	0.00944	CcSEcCtD
Alvimopan—Anaemia—Glimepiride—type 2 diabetes mellitus	0.00161	0.00938	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	0.00159	0.00926	CcSEcCtD
Alvimopan—Constipation—Repaglinide—type 2 diabetes mellitus	0.00157	0.00917	CcSEcCtD
Alvimopan—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.00154	0.00896	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	0.0015	0.00875	CcSEcCtD
Alvimopan—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.00149	0.00867	CcSEcCtD
Alvimopan—Malnutrition—Glyburide—type 2 diabetes mellitus	0.00144	0.00837	CcSEcCtD
Alvimopan—Urinary tract disorder—Valsartan—type 2 diabetes mellitus	0.00134	0.00783	CcSEcCtD
Alvimopan—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.00134	0.00781	CcSEcCtD
Alvimopan—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.00134	0.00779	CcSEcCtD
Alvimopan—Urethral disorder—Valsartan—type 2 diabetes mellitus	0.00133	0.00777	CcSEcCtD
Alvimopan—Urinary tract disorder—Orlistat—type 2 diabetes mellitus	0.00133	0.00774	CcSEcCtD
Alvimopan—Anaemia—Glyburide—type 2 diabetes mellitus	0.00133	0.00773	CcSEcCtD
Alvimopan—Benazepril—MTHFR—type 2 diabetes mellitus	0.00132	0.221	CrCbGaD
Alvimopan—Urethral disorder—Orlistat—type 2 diabetes mellitus	0.00132	0.00768	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.00131	0.00766	CcSEcCtD
Alvimopan—Constipation—Glipizide—type 2 diabetes mellitus	0.0013	0.00759	CcSEcCtD
Alvimopan—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.00129	0.00751	CcSEcCtD
Alvimopan—Indinavir—ABCC2—type 2 diabetes mellitus	0.00128	0.213	CrCbGaD
Alvimopan—Flatulence—Gliclazide—type 2 diabetes mellitus	0.00127	0.0074	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00126	0.00734	CcSEcCtD
Alvimopan—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.00125	0.00729	CcSEcCtD
Alvimopan—Back pain—Gliclazide—type 2 diabetes mellitus	0.00125	0.00727	CcSEcCtD
Alvimopan—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.00125	0.00727	CcSEcCtD
Alvimopan—Quinapril—ACE—type 2 diabetes mellitus	0.00124	0.207	CrCbGaD
Alvimopan—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.00123	0.00715	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00122	0.00713	CcSEcCtD
Alvimopan—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.00122	0.0071	CcSEcCtD
Alvimopan—Constipation—Sitagliptin—type 2 diabetes mellitus	0.00121	0.00706	CcSEcCtD
Alvimopan—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00119	0.00694	CcSEcCtD
Alvimopan—Malnutrition—Valsartan—type 2 diabetes mellitus	0.00118	0.0069	CcSEcCtD
Alvimopan—Malnutrition—Orlistat—type 2 diabetes mellitus	0.00117	0.00682	CcSEcCtD
Alvimopan—Flatulence—Valsartan—type 2 diabetes mellitus	0.00117	0.0068	CcSEcCtD
Alvimopan—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.00115	0.00673	CcSEcCtD
Alvimopan—Flatulence—Orlistat—type 2 diabetes mellitus	0.00115	0.00672	CcSEcCtD
Alvimopan—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.00115	0.0067	CcSEcCtD
Alvimopan—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.00115	0.00668	CcSEcCtD
Alvimopan—Back pain—Valsartan—type 2 diabetes mellitus	0.00115	0.00668	CcSEcCtD
Alvimopan—Back pain—Orlistat—type 2 diabetes mellitus	0.00113	0.0066	CcSEcCtD
Alvimopan—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00658	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00111	0.00645	CcSEcCtD
Alvimopan—Constipation—Bromocriptine—type 2 diabetes mellitus	0.0011	0.00639	CcSEcCtD
Alvimopan—Benazepril—ACE—type 2 diabetes mellitus	0.00108	0.18	CrCbGaD
Alvimopan—Malnutrition—Metformin—type 2 diabetes mellitus	0.00108	0.00629	CcSEcCtD
Alvimopan—Flatulence—Metformin—type 2 diabetes mellitus	0.00106	0.00619	CcSEcCtD
Alvimopan—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.00103	0.00601	CcSEcCtD
Alvimopan—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00102	0.00593	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00101	0.0059	CcSEcCtD
Alvimopan—Flatulence—Irbesartan—type 2 diabetes mellitus	0.001	0.00585	CcSEcCtD
Alvimopan—Flatulence—Losartan—type 2 diabetes mellitus	0.000944	0.0055	CcSEcCtD
Alvimopan—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00094	0.00548	CcSEcCtD
Alvimopan—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000927	0.0054	CcSEcCtD
Alvimopan—Back pain—Losartan—type 2 diabetes mellitus	0.000926	0.0054	CcSEcCtD
Alvimopan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000926	0.0054	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000908	0.00529	CcSEcCtD
Alvimopan—Constipation—Gliclazide—type 2 diabetes mellitus	0.000899	0.00524	CcSEcCtD
Alvimopan—Anaemia—Losartan—type 2 diabetes mellitus	0.000885	0.00516	CcSEcCtD
Alvimopan—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000851	0.00496	CcSEcCtD
Alvimopan—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00084	0.0049	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000834	0.00486	CcSEcCtD
Alvimopan—Constipation—Valsartan—type 2 diabetes mellitus	0.000826	0.00482	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000824	0.00481	CcSEcCtD
Alvimopan—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000821	0.00479	CcSEcCtD
Alvimopan—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000775	0.00452	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00076	0.00443	CcSEcCtD
Alvimopan—Constipation—Metformin—type 2 diabetes mellitus	0.000752	0.00439	CcSEcCtD
Alvimopan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000731	0.00426	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000717	0.00418	CcSEcCtD
Alvimopan—Constipation—Irbesartan—type 2 diabetes mellitus	0.00071	0.00414	CcSEcCtD
Alvimopan—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000688	0.00401	CcSEcCtD
Alvimopan—Constipation—Losartan—type 2 diabetes mellitus	0.000668	0.0039	CcSEcCtD
Alvimopan—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.00059	0.00344	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000578	0.00337	CcSEcCtD
Alvimopan—Constipation—Ramipril—type 2 diabetes mellitus	0.000573	0.00334	CcSEcCtD
Alvimopan—Indinavir—CYP3A4—type 2 diabetes mellitus	0.000564	0.0943	CrCbGaD
Alvimopan—Ketoprofen—PTGS2—type 2 diabetes mellitus	0.000265	0.0443	CrCbGaD
Alvimopan—Ketoprofen—ALB—type 2 diabetes mellitus	0.000237	0.0395	CrCbGaD
Alvimopan—OPRD1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.87e-05	0.000589	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.86e-05	0.000588	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.85e-05	0.000587	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	4.85e-05	0.000586	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	4.84e-05	0.000585	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.83e-05	0.000584	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	4.81e-05	0.000581	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.77e-05	0.000576	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	4.68e-05	0.000565	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	4.67e-05	0.000565	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—C3—type 2 diabetes mellitus	4.66e-05	0.000563	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	4.64e-05	0.000561	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.63e-05	0.000559	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	4.6e-05	0.000556	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	4.58e-05	0.000553	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	4.5e-05	0.000544	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—C3—type 2 diabetes mellitus	4.5e-05	0.000544	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	4.49e-05	0.000543	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	4.49e-05	0.000543	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	4.44e-05	0.000537	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—AGT—type 2 diabetes mellitus	4.43e-05	0.000535	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	4.39e-05	0.000531	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	4.37e-05	0.000528	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—IAPP—type 2 diabetes mellitus	4.36e-05	0.000528	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	4.35e-05	0.000526	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	4.35e-05	0.000526	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CYBA—type 2 diabetes mellitus	4.35e-05	0.000526	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—INSR—type 2 diabetes mellitus	4.34e-05	0.000524	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	4.31e-05	0.000521	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	4.28e-05	0.000517	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	4.27e-05	0.000517	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	4.27e-05	0.000517	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	4.27e-05	0.000517	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	4.26e-05	0.000515	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GHRL—type 2 diabetes mellitus	4.26e-05	0.000515	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PLAT—type 2 diabetes mellitus	4.26e-05	0.000515	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	4.26e-05	0.000515	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	4.24e-05	0.000512	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	4.21e-05	0.000509	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CALCA—type 2 diabetes mellitus	4.21e-05	0.000509	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	4.18e-05	0.000505	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RBP4—type 2 diabetes mellitus	4.16e-05	0.000503	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	4.16e-05	0.000503	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—AVP—type 2 diabetes mellitus	4.16e-05	0.000502	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	4.16e-05	0.000502	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	4.13e-05	0.0005	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	4.1e-05	0.000495	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	4.09e-05	0.000494	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—C3—type 2 diabetes mellitus	4.09e-05	0.000494	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	4.06e-05	0.000491	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.96e-05	0.000479	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	3.95e-05	0.000478	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	3.95e-05	0.000477	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.94e-05	0.000477	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	3.94e-05	0.000476	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	3.94e-05	0.000476	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.9e-05	0.000471	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GCG—type 2 diabetes mellitus	3.9e-05	0.000471	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	3.89e-05	0.00047	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—AGT—type 2 diabetes mellitus	3.88e-05	0.000469	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.83e-05	0.000463	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	3.83e-05	0.000463	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.82e-05	0.000462	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	3.82e-05	0.000461	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CYBA—type 2 diabetes mellitus	3.82e-05	0.000461	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—C3—type 2 diabetes mellitus	3.8e-05	0.00046	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	3.75e-05	0.000454	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	3.75e-05	0.000453	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PLAT—type 2 diabetes mellitus	3.73e-05	0.000451	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GHRL—type 2 diabetes mellitus	3.73e-05	0.000451	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	3.71e-05	0.000449	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—IAPP—type 2 diabetes mellitus	3.69e-05	0.000446	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CALCA—type 2 diabetes mellitus	3.69e-05	0.000446	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—INSR—type 2 diabetes mellitus	3.67e-05	0.000443	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.65e-05	0.000441	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	3.61e-05	0.000437	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TRPC6—type 2 diabetes mellitus	3.6e-05	0.000435	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	3.6e-05	0.000435	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	3.59e-05	0.000434	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3.58e-05	0.000433	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—AGTR2—type 2 diabetes mellitus	3.58e-05	0.000433	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	3.58e-05	0.000433	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	3.53e-05	0.000427	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	3.47e-05	0.00042	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	3.46e-05	0.000418	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	3.45e-05	0.000417	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	3.43e-05	0.000415	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GCG—type 2 diabetes mellitus	3.42e-05	0.000413	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTPN1—type 2 diabetes mellitus	3.42e-05	0.000413	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	3.39e-05	0.00041	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	3.36e-05	0.000406	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GNB3—type 2 diabetes mellitus	3.36e-05	0.000406	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	3.35e-05	0.000405	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	3.34e-05	0.000403	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	3.33e-05	0.000402	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	3.33e-05	0.000402	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—AVP—type 2 diabetes mellitus	3.31e-05	0.0004	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MMP3—type 2 diabetes mellitus	3.31e-05	0.0004	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IGF2—type 2 diabetes mellitus	3.3e-05	0.000399	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	3.28e-05	0.000397	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	3.28e-05	0.000397	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	3.25e-05	0.000393	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	3.24e-05	0.000392	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	3.23e-05	0.00039	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	3.22e-05	0.00039	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—APOB—type 2 diabetes mellitus	3.2e-05	0.000387	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	3.2e-05	0.000386	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	3.19e-05	0.000385	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	3.17e-05	0.000383	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	3.16e-05	0.000382	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	3.16e-05	0.000382	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EDN1—type 2 diabetes mellitus	3.15e-05	0.000381	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	3.14e-05	0.00038	CbGpPWpGaD
