nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—kidney—systemic lupus erythematosus	0.000807	0.0128	CbGeAlD
Bicalutamide—CYP3A4—nervous system—systemic lupus erythematosus	0.000538	0.00855	CbGeAlD
Bicalutamide—CYP2D6—nervous system—systemic lupus erythematosus	0.00053	0.00842	CbGeAlD
Bicalutamide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000518	0.00824	CbGeAlD
Bicalutamide—CYP2D6—central nervous system—systemic lupus erythematosus	0.00051	0.0081	CbGeAlD
Bicalutamide—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000163	0.000511	CcSEcCtD
Bicalutamide—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000163	0.000511	CcSEcCtD
Bicalutamide—Hypertension—Betamethasone—systemic lupus erythematosus	0.000163	0.000511	CcSEcCtD
Bicalutamide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000508	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.000507	CcSEcCtD
Bicalutamide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000161	0.000505	CcSEcCtD
Bicalutamide—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000161	0.000504	CcSEcCtD
Bicalutamide—Myalgia—Betamethasone—systemic lupus erythematosus	0.000161	0.000504	CcSEcCtD
Bicalutamide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00016	0.000503	CcSEcCtD
Bicalutamide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00016	0.000503	CcSEcCtD
Bicalutamide—Anxiety—Betamethasone—systemic lupus erythematosus	0.00016	0.000502	CcSEcCtD
Bicalutamide—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00016	0.000502	CcSEcCtD
Bicalutamide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000498	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000159	0.000497	CcSEcCtD
Bicalutamide—Pain—Prednisolone—systemic lupus erythematosus	0.000158	0.000495	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000158	0.000495	CcSEcCtD
Bicalutamide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000493	CcSEcCtD
Bicalutamide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000491	CcSEcCtD
Bicalutamide—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000157	0.000491	CcSEcCtD
Bicalutamide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.000491	CcSEcCtD
Bicalutamide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000156	0.000491	CcSEcCtD
Bicalutamide—Nausea—Leflunomide—systemic lupus erythematosus	0.000156	0.00049	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000156	0.000489	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000488	CcSEcCtD
Bicalutamide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000487	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000155	0.000485	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000155	0.000485	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000484	CcSEcCtD
Bicalutamide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000483	CcSEcCtD
Bicalutamide—Oedema—Betamethasone—systemic lupus erythematosus	0.000154	0.000483	CcSEcCtD
Bicalutamide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000154	0.000483	CcSEcCtD
Bicalutamide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000154	0.000481	CcSEcCtD
Bicalutamide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000153	0.00048	CcSEcCtD
Bicalutamide—Infection—Betamethasone—systemic lupus erythematosus	0.000153	0.00048	CcSEcCtD
Bicalutamide—Infection—Dexamethasone—systemic lupus erythematosus	0.000153	0.00048	CcSEcCtD
Bicalutamide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000152	0.000478	CcSEcCtD
Bicalutamide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000152	0.000477	CcSEcCtD
Bicalutamide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000477	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000152	0.000477	CcSEcCtD
Bicalutamide—Anaemia—Prednisone—systemic lupus erythematosus	0.000152	0.000476	CcSEcCtD
Bicalutamide—Shock—Betamethasone—systemic lupus erythematosus	0.000152	0.000475	CcSEcCtD
Bicalutamide—Shock—Dexamethasone—systemic lupus erythematosus	0.000152	0.000475	CcSEcCtD
Bicalutamide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000151	0.000475	CcSEcCtD
Bicalutamide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000151	0.000474	CcSEcCtD
Bicalutamide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000151	0.000474	CcSEcCtD
Bicalutamide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000151	0.000473	CcSEcCtD
Bicalutamide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000151	0.000473	CcSEcCtD
Bicalutamide—Angioedema—Prednisone—systemic lupus erythematosus	0.00015	0.000471	CcSEcCtD
Bicalutamide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000149	0.000469	CcSEcCtD
Bicalutamide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000149	0.000469	CcSEcCtD
Bicalutamide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000149	0.000467	CcSEcCtD
Bicalutamide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000149	0.000467	CcSEcCtD
Bicalutamide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000149	0.000467	CcSEcCtD
Bicalutamide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000149	0.000466	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000462	CcSEcCtD
Bicalutamide—Syncope—Prednisone—systemic lupus erythematosus	0.000147	0.000462	CcSEcCtD
Bicalutamide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000147	0.00046	CcSEcCtD
Bicalutamide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000147	0.00046	CcSEcCtD
Bicalutamide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000147	0.00046	CcSEcCtD
Bicalutamide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000146	0.000459	CcSEcCtD
Bicalutamide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000146	0.000459	CcSEcCtD
Bicalutamide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000458	CcSEcCtD
Bicalutamide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000146	0.000457	CcSEcCtD
Bicalutamide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000146	0.000456	CcSEcCtD
Bicalutamide—Pain—Triamcinolone—systemic lupus erythematosus	0.000145	0.000455	CcSEcCtD
Bicalutamide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000144	0.000453	CcSEcCtD
Bicalutamide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000144	0.00045	CcSEcCtD
Bicalutamide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000449	CcSEcCtD
Bicalutamide—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000143	0.000449	CcSEcCtD
Bicalutamide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000143	0.000447	CcSEcCtD
Bicalutamide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000447	CcSEcCtD
Bicalutamide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000143	0.000447	CcSEcCtD
Bicalutamide—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000142	0.000446	CcSEcCtD
Bicalutamide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.000445	CcSEcCtD
Bicalutamide—Hypertension—Prednisone—systemic lupus erythematosus	0.000142	0.000445	CcSEcCtD
Bicalutamide—Chills—Methotrexate—systemic lupus erythematosus	0.000142	0.000444	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.00014	0.00044	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.00014	0.00044	CcSEcCtD
Bicalutamide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.000439	CcSEcCtD
Bicalutamide—Myalgia—Prednisone—systemic lupus erythematosus	0.00014	0.000439	CcSEcCtD
Bicalutamide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00014	0.000439	CcSEcCtD
Bicalutamide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00014	0.000438	CcSEcCtD
Bicalutamide—Anxiety—Prednisone—systemic lupus erythematosus	0.000139	0.000437	CcSEcCtD
Bicalutamide—Alopecia—Methotrexate—systemic lupus erythematosus	0.000139	0.000437	CcSEcCtD
Bicalutamide—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000139	0.000437	CcSEcCtD
Bicalutamide—Insomnia—Betamethasone—systemic lupus erythematosus	0.000139	0.000437	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000139	0.000436	CcSEcCtD
Bicalutamide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000139	0.000435	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000139	0.000434	CcSEcCtD
Bicalutamide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000138	0.000434	CcSEcCtD
Bicalutamide—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000138	0.000434	CcSEcCtD
Bicalutamide—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000138	0.000433	CcSEcCtD
Bicalutamide—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000137	0.000431	CcSEcCtD
Bicalutamide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000136	0.000426	CcSEcCtD
Bicalutamide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000136	0.000425	CcSEcCtD
Bicalutamide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000136	0.000425	CcSEcCtD
Bicalutamide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.000425	CcSEcCtD
Bicalutamide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000135	0.000423	CcSEcCtD
Bicalutamide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000135	0.000422	CcSEcCtD
Bicalutamide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000134	0.000421	CcSEcCtD
Bicalutamide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000134	0.000421	CcSEcCtD
Bicalutamide—Oedema—Prednisone—systemic lupus erythematosus	0.000134	0.000421	CcSEcCtD
Bicalutamide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000134	0.00042	CcSEcCtD
Bicalutamide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000134	0.00042	CcSEcCtD
Bicalutamide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000134	0.00042	CcSEcCtD
Bicalutamide—Infection—Prednisone—systemic lupus erythematosus	0.000133	0.000418	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000133	0.000417	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000133	0.000417	CcSEcCtD
Bicalutamide—Back pain—Methotrexate—systemic lupus erythematosus	0.000133	0.000417	CcSEcCtD
Bicalutamide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000133	0.000416	CcSEcCtD
Bicalutamide—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000133	0.000416	CcSEcCtD
Bicalutamide—Fatigue—Betamethasone—systemic lupus erythematosus	0.000133	0.000416	CcSEcCtD
Bicalutamide—Shock—Prednisone—systemic lupus erythematosus	0.000132	0.000414	CcSEcCtD
Bicalutamide—Pain—Dexamethasone—systemic lupus erythematosus	0.000132	0.000413	CcSEcCtD
Bicalutamide—Pain—Betamethasone—systemic lupus erythematosus	0.000132	0.000413	CcSEcCtD
Bicalutamide—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000132	0.000412	CcSEcCtD
Bicalutamide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000131	0.00041	CcSEcCtD
Bicalutamide—Skin disorder—Prednisone—systemic lupus erythematosus	0.00013	0.000409	CcSEcCtD
Bicalutamide—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00013	0.000407	CcSEcCtD
Bicalutamide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000129	0.000406	CcSEcCtD
Bicalutamide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000129	0.000404	CcSEcCtD
Bicalutamide—Rash—Cyclosporine—systemic lupus erythematosus	0.000128	0.000401	CcSEcCtD
Bicalutamide—Anorexia—Prednisone—systemic lupus erythematosus	0.000128	0.000401	CcSEcCtD
Bicalutamide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000128	0.000401	CcSEcCtD
Bicalutamide—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000128	0.0004	CcSEcCtD
Bicalutamide—Headache—Cyclosporine—systemic lupus erythematosus	0.000127	0.000398	CcSEcCtD
Bicalutamide—Anaemia—Methotrexate—systemic lupus erythematosus	0.000127	0.000398	CcSEcCtD
Bicalutamide—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000127	0.000398	CcSEcCtD
Bicalutamide—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000127	0.000398	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000126	0.000395	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000126	0.000395	CcSEcCtD
Bicalutamide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000126	0.000395	CcSEcCtD
Bicalutamide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000125	0.000392	CcSEcCtD
Bicalutamide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000391	CcSEcCtD
Bicalutamide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000391	CcSEcCtD
Bicalutamide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000391	CcSEcCtD
Bicalutamide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000389	CcSEcCtD
Bicalutamide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000387	CcSEcCtD
Bicalutamide—Urticaria—Betamethasone—systemic lupus erythematosus	0.000122	0.000384	CcSEcCtD
Bicalutamide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000122	0.000384	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000122	0.000383	CcSEcCtD
Bicalutamide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000122	0.000383	CcSEcCtD
Bicalutamide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000122	0.000382	CcSEcCtD
Bicalutamide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000122	0.000382	CcSEcCtD
Bicalutamide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000122	0.000382	CcSEcCtD
Bicalutamide—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000122	0.000382	CcSEcCtD
Bicalutamide—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000122	0.000382	CcSEcCtD
Bicalutamide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000122	0.000381	CcSEcCtD
Bicalutamide—Insomnia—Prednisone—systemic lupus erythematosus	0.000121	0.00038	CcSEcCtD
Bicalutamide—Nausea—Cyclosporine—systemic lupus erythematosus	0.000121	0.000378	CcSEcCtD
Bicalutamide—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00012	0.000378	CcSEcCtD
Bicalutamide—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00012	0.000377	CcSEcCtD
Bicalutamide—Cough—Methotrexate—systemic lupus erythematosus	0.00012	0.000376	CcSEcCtD
Bicalutamide—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00012	0.000376	CcSEcCtD
Bicalutamide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000374	CcSEcCtD
Bicalutamide—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000118	0.00037	CcSEcCtD
Bicalutamide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000369	CcSEcCtD
Bicalutamide—Chest pain—Methotrexate—systemic lupus erythematosus	0.000117	0.000367	CcSEcCtD
Bicalutamide—Myalgia—Methotrexate—systemic lupus erythematosus	0.000117	0.000367	CcSEcCtD
Bicalutamide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000117	0.000366	CcSEcCtD
Bicalutamide—Rash—Prednisolone—systemic lupus erythematosus	0.000116	0.000365	CcSEcCtD
Bicalutamide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000116	0.000365	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000116	0.000364	CcSEcCtD
Bicalutamide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000116	0.000363	CcSEcCtD
Bicalutamide—Fatigue—Prednisone—systemic lupus erythematosus	0.000116	0.000363	CcSEcCtD
Bicalutamide—Headache—Prednisolone—systemic lupus erythematosus	0.000116	0.000363	CcSEcCtD
Bicalutamide—Constipation—Prednisone—systemic lupus erythematosus	0.000115	0.00036	CcSEcCtD
Bicalutamide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000115	0.000359	CcSEcCtD
Bicalutamide—Rash—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000356	CcSEcCtD
Bicalutamide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000356	CcSEcCtD
Bicalutamide—Confusional state—Methotrexate—systemic lupus erythematosus	0.000113	0.000354	CcSEcCtD
Bicalutamide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000113	0.000354	CcSEcCtD
Bicalutamide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000112	0.000352	CcSEcCtD
Bicalutamide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000351	CcSEcCtD
Bicalutamide—Infection—Methotrexate—systemic lupus erythematosus	0.000111	0.000349	CcSEcCtD
Bicalutamide—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000111	0.000347	CcSEcCtD
Bicalutamide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000111	0.000347	CcSEcCtD
Bicalutamide—Asthenia—Betamethasone—systemic lupus erythematosus	0.000111	0.000347	CcSEcCtD
Bicalutamide—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.00011	0.000345	CcSEcCtD
Bicalutamide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00011	0.000344	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.00011	0.000344	CcSEcCtD
Bicalutamide—Nausea—Prednisolone—systemic lupus erythematosus	0.00011	0.000344	CcSEcCtD
Bicalutamide—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000109	0.000342	CcSEcCtD
Bicalutamide—Pruritus—Betamethasone—systemic lupus erythematosus	0.000109	0.000342	CcSEcCtD
Bicalutamide—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000109	0.000341	CcSEcCtD
Bicalutamide—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000108	0.00034	CcSEcCtD
Bicalutamide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000108	0.000338	CcSEcCtD
Bicalutamide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000108	0.000338	CcSEcCtD
Bicalutamide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000336	CcSEcCtD
Bicalutamide—Rash—Triamcinolone—systemic lupus erythematosus	0.000107	0.000336	CcSEcCtD
Bicalutamide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000107	0.000335	CcSEcCtD
Bicalutamide—Anorexia—Methotrexate—systemic lupus erythematosus	0.000107	0.000335	CcSEcCtD
Bicalutamide—Rash—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000335	CcSEcCtD
Bicalutamide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000335	CcSEcCtD
Bicalutamide—Urticaria—Prednisone—systemic lupus erythematosus	0.000107	0.000334	CcSEcCtD
Bicalutamide—Headache—Triamcinolone—systemic lupus erythematosus	0.000106	0.000333	CcSEcCtD
Bicalutamide—Headache—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000333	CcSEcCtD
Bicalutamide—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000106	0.000332	CcSEcCtD
Bicalutamide—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000106	0.000332	CcSEcCtD
Bicalutamide—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000105	0.00033	CcSEcCtD
Bicalutamide—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000105	0.00033	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000102	0.00032	CcSEcCtD
Bicalutamide—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000102	0.000319	CcSEcCtD
Bicalutamide—Dizziness—Betamethasone—systemic lupus erythematosus	0.000102	0.000319	CcSEcCtD
Bicalutamide—Insomnia—Methotrexate—systemic lupus erythematosus	0.000101	0.000318	CcSEcCtD
Bicalutamide—Nausea—Triamcinolone—systemic lupus erythematosus	0.000101	0.000316	CcSEcCtD
Bicalutamide—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000101	0.000316	CcSEcCtD
Bicalutamide—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000101	0.000315	CcSEcCtD
Bicalutamide—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.0001	0.000313	CcSEcCtD
Bicalutamide—Somnolence—Methotrexate—systemic lupus erythematosus	9.97e-05	0.000312	CcSEcCtD
Bicalutamide—Hypersensitivity—Prednisone—systemic lupus erythematosus	9.88e-05	0.00031	CcSEcCtD
Bicalutamide—Dyspepsia—Methotrexate—systemic lupus erythematosus	9.87e-05	0.000309	CcSEcCtD
Bicalutamide—Vomiting—Betamethasone—systemic lupus erythematosus	9.79e-05	0.000307	CcSEcCtD
Bicalutamide—Vomiting—Dexamethasone—systemic lupus erythematosus	9.79e-05	0.000307	CcSEcCtD
Bicalutamide—Decreased appetite—Methotrexate—systemic lupus erythematosus	9.75e-05	0.000306	CcSEcCtD
Bicalutamide—Rash—Dexamethasone—systemic lupus erythematosus	9.71e-05	0.000305	CcSEcCtD
