nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Decreased appetite—Liotrix—hypothyroidism	0.00149	0.0152	CcSEcCtD
Ethacrynic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00148	0.0152	CcSEcCtD
Ethacrynic acid—Vomiting—Levothyroxine—hypothyroidism	0.00148	0.0152	CcSEcCtD
Ethacrynic acid—Fatigue—Liotrix—hypothyroidism	0.00148	0.0151	CcSEcCtD
Ethacrynic acid—Rash—Levothyroxine—hypothyroidism	0.00147	0.015	CcSEcCtD
Ethacrynic acid—Rash—Dextrothyroxine—hypothyroidism	0.00147	0.015	CcSEcCtD
Ethacrynic acid—Dermatitis—Levothyroxine—hypothyroidism	0.00147	0.015	CcSEcCtD
Ethacrynic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00147	0.015	CcSEcCtD
Ethacrynic acid—Headache—Dextrothyroxine—hypothyroidism	0.00146	0.0149	CcSEcCtD
Ethacrynic acid—Headache—Levothyroxine—hypothyroidism	0.00146	0.0149	CcSEcCtD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00144	0.0807	CbGpPWpGaD
Ethacrynic acid—Feeling abnormal—Liotrix—hypothyroidism	0.00142	0.0144	CcSEcCtD
Ethacrynic acid—Nausea—Dextrothyroxine—hypothyroidism	0.00139	0.0142	CcSEcCtD
Ethacrynic acid—Nausea—Levothyroxine—hypothyroidism	0.00139	0.0142	CcSEcCtD
Ethacrynic acid—Body temperature increased—Liotrix—hypothyroidism	0.00136	0.0139	CcSEcCtD
Ethacrynic acid—Asthenia—Liotrix—hypothyroidism	0.00123	0.0126	CcSEcCtD
Ethacrynic acid—Diarrhoea—Liotrix—hypothyroidism	0.00118	0.012	CcSEcCtD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC5A7—hypothyroidism	0.00112	0.0627	CbGpPWpGaD
Ethacrynic acid—Vomiting—Liotrix—hypothyroidism	0.00109	0.0111	CcSEcCtD
Ethacrynic acid—Rash—Liotrix—hypothyroidism	0.00108	0.0111	CcSEcCtD
Ethacrynic acid—Dermatitis—Liotrix—hypothyroidism	0.00108	0.011	CcSEcCtD
Ethacrynic acid—Headache—Liotrix—hypothyroidism	0.00108	0.011	CcSEcCtD
Ethacrynic acid—Nausea—Liotrix—hypothyroidism	0.00102	0.0104	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000778	0.0435	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000696	0.0389	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00065	0.0364	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000645	0.0361	CbGpPWpGaD
Ethacrynic acid—ALB—Transport of organic anions—AVP—hypothyroidism	0.000607	0.034	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000527	0.0295	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC5A5—hypothyroidism	0.000448	0.0251	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000395	0.0221	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000359	0.0201	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000328	0.0183	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000311	0.0174	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000297	0.0166	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000295	0.0165	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000245	0.0137	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000245	0.0137	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—IYD—hypothyroidism	0.000243	0.0136	CbGpPWpGaD
Ethacrynic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000225	0.0126	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ATP5O—hypothyroidism	0.000206	0.0115	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—POMC—hypothyroidism	0.000206	0.0115	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TPO—hypothyroidism	0.000194	0.0109	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000158	0.00884	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000154	0.00859	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00015	0.0084	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000143	0.00803	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000127	0.00712	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000124	0.00696	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000124	0.00696	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000118	0.00661	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000113	0.00632	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—AVP—hypothyroidism	9.3e-05	0.0052	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—TSHB—hypothyroidism	8.98e-05	0.00502	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIK3C2A—hypothyroidism	8e-05	0.00448	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF1—hypothyroidism	7.93e-05	0.00444	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.8e-05	0.00437	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	7.56e-05	0.00423	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC5A5—hypothyroidism	6.72e-05	0.00376	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	6.47e-05	0.00362	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	6.14e-05	0.00343	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	6e-05	0.00336	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	5.71e-05	0.0032	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—IYD—hypothyroidism	5.27e-05	0.00295	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.83e-05	0.0027	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AVP—hypothyroidism	4.72e-05	0.00264	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ATP5O—hypothyroidism	4.48e-05	0.00251	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SH2B3—hypothyroidism	4.29e-05	0.0024	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TPO—hypothyroidism	4.22e-05	0.00236	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	3.91e-05	0.00219	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	3.52e-05	0.00197	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—POMC—hypothyroidism	3.52e-05	0.00197	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.12e-05	0.00175	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—VAV3—hypothyroidism	2.94e-05	0.00165	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—AVP—hypothyroidism	2.46e-05	0.00137	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—TSHB—hypothyroidism	1.95e-05	0.00109	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF1—hypothyroidism	1.81e-05	0.00101	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—PIK3C2A—hypothyroidism	1.74e-05	0.000973	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.72e-05	0.00096	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—SLC5A5—hypothyroidism	1.46e-05	0.000818	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—POMC—hypothyroidism	7.64e-06	0.000428	CbGpPWpGaD
