nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00491	0.0214	CbGpPWpGaD
Danazol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.0048	0.0209	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00472	0.0206	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00432	0.0188	CbGpPWpGaD
Danazol—CYP19A1—Tryptophan metabolism—CAT—vitiligo	0.00386	0.0168	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—MC1R—vitiligo	0.0036	0.0157	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00353	0.0154	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—MC1R—vitiligo	0.00329	0.0143	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00323	0.0141	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CCR6—vitiligo	0.00269	0.0117	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CCR6—vitiligo	0.00246	0.0107	CbGpPWpGaD
Danazol—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00225	0.00983	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—GSTT1—vitiligo	0.00199	0.00869	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00199	0.00866	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—MC1R—vitiligo	0.00186	0.00811	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—MC1R—vitiligo	0.00185	0.00805	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—MC1R—vitiligo	0.00169	0.00736	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—CD80—vitiligo	0.00159	0.00693	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00153	0.00667	CbGpPWpGaD
Danazol—PGR—Gene Expression—DDX6—vitiligo	0.00144	0.00628	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CCR6—vitiligo	0.00139	0.00606	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CCR6—vitiligo	0.00138	0.00601	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—GSTM1—vitiligo	0.00127	0.00554	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CCR6—vitiligo	0.00126	0.0055	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—GSTM1—vitiligo	0.00125	0.00546	CbGpPWpGaD
Danazol—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.00113	0.00491	CbGpPWpGaD
Danazol—AR—Gene Expression—DDX6—vitiligo	0.0011	0.00478	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MC1R—vitiligo	0.00109	0.00476	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MC1R—vitiligo	0.000997	0.00435	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—CD80—vitiligo	0.000933	0.00407	CbGpPWpGaD
Danazol—ESR1—Gene Expression—DDX6—vitiligo	0.000845	0.00368	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CCR6—vitiligo	0.000814	0.00355	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SH2B3—vitiligo	0.000772	0.00337	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—GZMB—vitiligo	0.000767	0.00335	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CCR6—vitiligo	0.000745	0.00325	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IL2RA—vitiligo	0.000729	0.00318	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL2RA—vitiligo	0.000724	0.00316	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SH2B3—vitiligo	0.000706	0.00308	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—GZMB—vitiligo	0.000702	0.00306	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL2RA—vitiligo	0.000662	0.00289	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MC1R—vitiligo	0.000629	0.00274	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000582	0.00254	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CCR6—vitiligo	0.00047	0.00205	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SH2B3—vitiligo	0.000445	0.00194	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—GZMB—vitiligo	0.000443	0.00193	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL2RA—vitiligo	0.000428	0.00187	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL2RA—vitiligo	0.000391	0.00171	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.00037	0.00162	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MC1R—vitiligo	0.000369	0.00161	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000365	0.00159	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CD80—vitiligo	0.000357	0.00156	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GSTT1—vitiligo	0.000341	0.00149	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CD80—vitiligo	0.000327	0.00142	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CD44—vitiligo	0.000283	0.00124	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCR6—vitiligo	0.000276	0.0012	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SH2B3—vitiligo	0.000261	0.00114	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—GZMB—vitiligo	0.00026	0.00113	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IL2RA—vitiligo	0.000247	0.00108	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—CAT—vitiligo	0.00023	0.001	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GSTM1—vitiligo	0.000217	0.000947	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CD80—vitiligo	0.000206	0.000898	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—IL2RA—vitiligo	0.000145	0.000632	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CD80—vitiligo	0.000121	0.000527	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—GSTT1—vitiligo	9.94e-05	0.000434	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CD44—vitiligo	8.26e-05	0.00036	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—CAT—vitiligo	6.71e-05	0.000293	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—GSTM1—vitiligo	6.33e-05	0.000276	CbGpPWpGaD
