nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0171	0.0171	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—COMT—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CGA—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.014	0.014	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—COMT—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MAOA—conduct disorder	0.013	0.013	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—COMT—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MAOA—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—COMT—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MAOA—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00939	0.00939	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00906	0.00906	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00892	0.00892	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00777	0.00777	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00743	0.00743	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—COMT—conduct disorder	0.00688	0.00688	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MAOA—conduct disorder	0.00684	0.00684	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00666	0.00666	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00663	0.00663	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00656	0.00656	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00587	0.00587	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00507	0.00507	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00507	0.00507	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00435	0.00435	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EP300—conduct disorder	0.00355	0.00355	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EP300—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—EP300—conduct disorder	0.00295	0.00295	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CGA—conduct disorder	0.00275	0.00275	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WASF1—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD4—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.001	0.001	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EP300—conduct disorder	0.000531	0.000531	CbGpPWpGaD
