nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	3.66e-05	0.000796	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—CXCL10—Graves' disease	3.65e-05	0.000795	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-B—Graves' disease	3.61e-05	0.000786	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-B—Graves' disease	3.61e-05	0.000786	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—IL2RA—Graves' disease	3.56e-05	0.000776	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—IL2RA—Graves' disease	3.54e-05	0.000772	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-A—Graves' disease	3.46e-05	0.000752	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—TSHR—Graves' disease	3.4e-05	0.00074	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CXCL10—Graves' disease	3.38e-05	0.000736	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-A—Graves' disease	3.34e-05	0.000728	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-A—Graves' disease	3.34e-05	0.000728	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—TSHR—Graves' disease	3.34e-05	0.000728	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—TSHR—Graves' disease	3.34e-05	0.000726	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—CXCL10—Graves' disease	3.33e-05	0.000724	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—IL2RA—Graves' disease	3.23e-05	0.000704	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—IL2RA—Graves' disease	3.22e-05	0.000701	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—GC—Graves' disease	3.2e-05	0.000696	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-E—Graves' disease	3.17e-05	0.000691	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HLA-DRB1—Graves' disease	3.16e-05	0.000687	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—IL2RA—Graves' disease	3.13e-05	0.000681	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD40—Graves' disease	3.1e-05	0.000676	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—IL2RA—Graves' disease	3.08e-05	0.00067	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-E—Graves' disease	3.07e-05	0.000669	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-E—Graves' disease	3.07e-05	0.000669	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—IL2RA—Graves' disease	3.07e-05	0.000669	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CTLA4—Graves' disease	3.06e-05	0.000666	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HLA-DRB1—Graves' disease	3.05e-05	0.000665	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HLA-DRB1—Graves' disease	3.05e-05	0.000665	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—TSHR—Graves' disease	3.04e-05	0.000662	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—CXCL10—Graves' disease	3.04e-05	0.000661	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—B3GNT2—Graves' disease	3.03e-05	0.000661	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—ICAM1—Graves' disease	3.03e-05	0.00066	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD40—Graves' disease	3e-05	0.000654	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD40—Graves' disease	3e-05	0.000654	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CTLA4—Graves' disease	2.96e-05	0.000644	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CTLA4—Graves' disease	2.96e-05	0.000644	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CXCL10—Graves' disease	2.94e-05	0.000639	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CXCL10—Graves' disease	2.94e-05	0.000639	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—ICAM1—Graves' disease	2.93e-05	0.000638	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—ICAM1—Graves' disease	2.93e-05	0.000638	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CXCL10—Graves' disease	2.91e-05	0.000633	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CXCL10—Graves' disease	2.87e-05	0.000625	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—B3GNT2—Graves' disease	2.86e-05	0.000623	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	2.85e-05	0.000621	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—IL2RA—Graves' disease	2.84e-05	0.000619	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—IL2RA—Graves' disease	2.8e-05	0.00061	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—IL2RA—Graves' disease	2.79e-05	0.000609	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—IL2RA—Graves' disease	2.79e-05	0.000607	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—TSHR—Graves' disease	2.77e-05	0.000604	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—TSHR—Graves' disease	2.68e-05	0.000585	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—TSHR—Graves' disease	2.68e-05	0.000585	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—IL2RA—Graves' disease	2.58e-05	0.000562	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—IL2RA—Graves' disease	2.54e-05	0.000554	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DQB1—Graves' disease	2.52e-05	0.000548	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CXCL10—Graves' disease	2.5e-05	0.000544	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CXCL10—Graves' disease	2.49e-05	0.000542	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DQB1—Graves' disease	2.44e-05	0.00053	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-DQB1—Graves' disease	2.44e-05	0.00053	CbGpPWpGaD
