nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Bronchitis—Galantamine—Alzheimer's disease	0.00121	0.00712	CcSEcCtD
Enzalutamide—Hot flush—Donepezil—Alzheimer's disease	0.00121	0.0071	CcSEcCtD
Enzalutamide—Sepsis—Rivastigmine—Alzheimer's disease	0.0012	0.00705	CcSEcCtD
Enzalutamide—Menopausal symptoms—Donepezil—Alzheimer's disease	0.0012	0.00704	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00117	0.00688	CcSEcCtD
Enzalutamide—Pollakiuria—Galantamine—Alzheimer's disease	0.00117	0.00684	CcSEcCtD
Enzalutamide—Pneumonia—Galantamine—Alzheimer's disease	0.00113	0.00664	CcSEcCtD
Enzalutamide—Injury—Memantine—Alzheimer's disease	0.00112	0.00656	CcSEcCtD
Enzalutamide—Hot flush—Memantine—Alzheimer's disease	0.0011	0.00645	CcSEcCtD
Enzalutamide—Amnesia—Memantine—Alzheimer's disease	0.00109	0.00642	CcSEcCtD
Enzalutamide—Injury—Rivastigmine—Alzheimer's disease	0.00109	0.00642	CcSEcCtD
Enzalutamide—Menopausal symptoms—Memantine—Alzheimer's disease	0.00109	0.00639	CcSEcCtD
Enzalutamide—Hot flush—Rivastigmine—Alzheimer's disease	0.00108	0.00631	CcSEcCtD
Enzalutamide—Haematuria—Galantamine—Alzheimer's disease	0.00107	0.0063	CcSEcCtD
Enzalutamide—Amnesia—Rivastigmine—Alzheimer's disease	0.00107	0.00628	CcSEcCtD
Enzalutamide—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00107	0.00625	CcSEcCtD
Enzalutamide—Epistaxis—Galantamine—Alzheimer's disease	0.00106	0.00623	CcSEcCtD
Enzalutamide—Dry skin—Donepezil—Alzheimer's disease	0.00104	0.00609	CcSEcCtD
Enzalutamide—Rhinitis—Galantamine—Alzheimer's disease	0.00101	0.00594	CcSEcCtD
Enzalutamide—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00101	0.00594	CcSEcCtD
Enzalutamide—Muscular weakness—Donepezil—Alzheimer's disease	0.000999	0.00586	CcSEcCtD
Enzalutamide—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000998	0.00586	CcSEcCtD
Enzalutamide—Oedema peripheral—Galantamine—Alzheimer's disease	0.000996	0.00584	CcSEcCtD
Enzalutamide—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000993	0.00583	CcSEcCtD
Enzalutamide—Urethral disorder—Galantamine—Alzheimer's disease	0.000991	0.00581	CcSEcCtD
Enzalutamide—Dry skin—Memantine—Alzheimer's disease	0.000942	0.00553	CcSEcCtD
Enzalutamide—Bronchitis—Donepezil—Alzheimer's disease	0.000941	0.00552	CcSEcCtD
Enzalutamide—Dry skin—Rivastigmine—Alzheimer's disease	0.000922	0.00541	CcSEcCtD
Enzalutamide—Nasopharyngitis—Memantine—Alzheimer's disease	0.000919	0.00539	CcSEcCtD
Enzalutamide—Angiopathy—Galantamine—Alzheimer's disease	0.000917	0.00538	CcSEcCtD
Enzalutamide—Muscular weakness—Memantine—Alzheimer's disease	0.000907	0.00532	CcSEcCtD
Enzalutamide—Pollakiuria—Donepezil—Alzheimer's disease	0.000904	0.0053	CcSEcCtD
Enzalutamide—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000899	0.00528	CcSEcCtD
Enzalutamide—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000887	0.0052	CcSEcCtD
Enzalutamide—Mental disorder—Galantamine—Alzheimer's disease	0.000885	0.00519	CcSEcCtD
Enzalutamide—Pneumonia—Donepezil—Alzheimer's disease	0.000878	0.00515	CcSEcCtD
Enzalutamide—Infestation NOS—Donepezil—Alzheimer's disease	0.000873	0.00512	CcSEcCtD
Enzalutamide—Infestation—Donepezil—Alzheimer's disease	0.000873	0.00512	CcSEcCtD
Enzalutamide—Bronchitis—Memantine—Alzheimer's disease	0.000855	0.00501	CcSEcCtD
Enzalutamide—Back pain—Galantamine—Alzheimer's disease	0.000851	0.00499	CcSEcCtD
Enzalutamide—Bronchitis—Rivastigmine—Alzheimer's disease	0.000836	0.0049	CcSEcCtD
Enzalutamide—Haematuria—Donepezil—Alzheimer's disease	0.000832	0.00488	CcSEcCtD
Enzalutamide—Neutropenia—Memantine—Alzheimer's disease	0.000831	0.00487	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000826	0.00484	CcSEcCtD
Enzalutamide—Epistaxis—Donepezil—Alzheimer's disease	0.000823	0.00483	CcSEcCtD
Enzalutamide—Pollakiuria—Memantine—Alzheimer's disease	0.000821	0.00482	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000808	0.00474	CcSEcCtD
Enzalutamide—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000803	0.00471	CcSEcCtD
Enzalutamide—Pneumonia—Memantine—Alzheimer's disease	0.000797	0.00467	CcSEcCtD
Enzalutamide—Infestation NOS—Memantine—Alzheimer's disease	0.000792	0.00465	CcSEcCtD
Enzalutamide—Infestation—Memantine—Alzheimer's disease	0.000792	0.00465	CcSEcCtD
Enzalutamide—Vertigo—Galantamine—Alzheimer's disease	0.00079	0.00464	CcSEcCtD
Enzalutamide—Rhinitis—Donepezil—Alzheimer's disease	0.000785	0.00461	CcSEcCtD
Enzalutamide—Pneumonia—Rivastigmine—Alzheimer's disease	0.00078	0.00457	CcSEcCtD
Enzalutamide—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000779	0.00457	CcSEcCtD
Enzalutamide—Pharyngitis—Donepezil—Alzheimer's disease	0.000777	0.00456	CcSEcCtD
Enzalutamide—Infestation—Rivastigmine—Alzheimer's disease	0.000775	0.00455	CcSEcCtD
Enzalutamide—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000775	0.00455	CcSEcCtD
Enzalutamide—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000774	0.00454	CcSEcCtD
Enzalutamide—Oedema peripheral—Donepezil—Alzheimer's disease	0.000772	0.00453	CcSEcCtD
Enzalutamide—Urethral disorder—Donepezil—Alzheimer's disease	0.000768	0.0045	CcSEcCtD
Enzalutamide—Convulsion—Galantamine—Alzheimer's disease	0.000762	0.00447	CcSEcCtD
Enzalutamide—Hypertension—Galantamine—Alzheimer's disease	0.00076	0.00446	CcSEcCtD
Enzalutamide—Haematuria—Memantine—Alzheimer's disease	0.000755	0.00443	CcSEcCtD
Enzalutamide—Arthralgia—Galantamine—Alzheimer's disease	0.000749	0.00439	CcSEcCtD
Enzalutamide—Epistaxis—Memantine—Alzheimer's disease	0.000747	0.00438	CcSEcCtD
Enzalutamide—Anxiety—Galantamine—Alzheimer's disease	0.000746	0.00438	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000744	0.00436	CcSEcCtD
Enzalutamide—Sinusitis—Memantine—Alzheimer's disease	0.000743	0.00436	CcSEcCtD
Enzalutamide—Haematuria—Rivastigmine—Alzheimer's disease	0.000739	0.00434	CcSEcCtD
Enzalutamide—Epistaxis—Rivastigmine—Alzheimer's disease	0.000731	0.00429	CcSEcCtD
Enzalutamide—Sinusitis—Rivastigmine—Alzheimer's disease	0.000727	0.00427	CcSEcCtD
Enzalutamide—Rhinitis—Memantine—Alzheimer's disease	0.000713	0.00418	CcSEcCtD
Enzalutamide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000708	0.00415	CcSEcCtD
Enzalutamide—Pharyngitis—Memantine—Alzheimer's disease	0.000706	0.00414	CcSEcCtD
Enzalutamide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000704	0.00413	CcSEcCtD
Enzalutamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000703	0.00412	CcSEcCtD
Enzalutamide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000702	0.00412	CcSEcCtD
Enzalutamide—Oedema peripheral—Memantine—Alzheimer's disease	0.000701	0.00411	CcSEcCtD
Enzalutamide—Connective tissue disorder—Memantine—Alzheimer's disease	0.000699	0.0041	CcSEcCtD
Enzalutamide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000698	0.00409	CcSEcCtD
Enzalutamide—Skin disorder—Galantamine—Alzheimer's disease	0.000697	0.00409	CcSEcCtD
Enzalutamide—Urethral disorder—Memantine—Alzheimer's disease	0.000697	0.00409	CcSEcCtD
Enzalutamide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000692	0.00406	CcSEcCtD
Enzalutamide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000691	0.00405	CcSEcCtD
Enzalutamide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000687	0.00403	CcSEcCtD
Enzalutamide—Mental disorder—Donepezil—Alzheimer's disease	0.000686	0.00403	CcSEcCtD
Enzalutamide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000685	0.00402	CcSEcCtD
Enzalutamide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000684	0.00401	CcSEcCtD
Enzalutamide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000682	0.004	CcSEcCtD
Enzalutamide—Back pain—Donepezil—Alzheimer's disease	0.00066	0.00387	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000654	0.00384	CcSEcCtD
Enzalutamide—Insomnia—Galantamine—Alzheimer's disease	0.000649	0.00381	CcSEcCtD
Enzalutamide—Angiopathy—Memantine—Alzheimer's disease	0.000645	0.00379	CcSEcCtD
Enzalutamide—Paraesthesia—Galantamine—Alzheimer's disease	0.000645	0.00378	CcSEcCtD
Enzalutamide—Angiopathy—Rivastigmine—Alzheimer's disease	0.000631	0.0037	CcSEcCtD
Enzalutamide—Mental disorder—Memantine—Alzheimer's disease	0.000623	0.00366	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00062	0.00364	CcSEcCtD
Enzalutamide—Fatigue—Galantamine—Alzheimer's disease	0.000619	0.00363	CcSEcCtD
Enzalutamide—Vertigo—Donepezil—Alzheimer's disease	0.000613	0.00359	CcSEcCtD
Enzalutamide—Mental disorder—Rivastigmine—Alzheimer's disease	0.00061	0.00358	CcSEcCtD
Enzalutamide—Back pain—Memantine—Alzheimer's disease	0.000599	0.00351	CcSEcCtD
Enzalutamide—Convulsion—Donepezil—Alzheimer's disease	0.000591	0.00347	CcSEcCtD
Enzalutamide—Hypertension—Donepezil—Alzheimer's disease	0.000589	0.00345	CcSEcCtD
Enzalutamide—Back pain—Rivastigmine—Alzheimer's disease	0.000586	0.00344	CcSEcCtD
Enzalutamide—Arthralgia—Donepezil—Alzheimer's disease	0.000581	0.00341	CcSEcCtD
Enzalutamide—Anxiety—Donepezil—Alzheimer's disease	0.000579	0.00339	CcSEcCtD
Enzalutamide—Vertigo—Memantine—Alzheimer's disease	0.000556	0.00326	CcSEcCtD
Enzalutamide—Leukopenia—Memantine—Alzheimer's disease	0.000554	0.00325	CcSEcCtD
Enzalutamide—Infection—Donepezil—Alzheimer's disease	0.000553	0.00324	CcSEcCtD
Enzalutamide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000546	0.0032	CcSEcCtD
Enzalutamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000545	0.0032	CcSEcCtD
Enzalutamide—Vertigo—Rivastigmine—Alzheimer's disease	0.000544	0.00319	CcSEcCtD
Enzalutamide—Convulsion—Memantine—Alzheimer's disease	0.000536	0.00315	CcSEcCtD
Enzalutamide—Hypertension—Memantine—Alzheimer's disease	0.000535	0.00314	CcSEcCtD
Enzalutamide—Arthralgia—Memantine—Alzheimer's disease	0.000527	0.00309	CcSEcCtD
Enzalutamide—Anxiety—Memantine—Alzheimer's disease	0.000525	0.00308	CcSEcCtD
Enzalutamide—Convulsion—Rivastigmine—Alzheimer's disease	0.000525	0.00308	CcSEcCtD
Enzalutamide—Hypertension—Rivastigmine—Alzheimer's disease	0.000523	0.00307	CcSEcCtD
Enzalutamide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000516	0.00303	CcSEcCtD
Enzalutamide—Asthenia—Galantamine—Alzheimer's disease	0.000515	0.00302	CcSEcCtD
Enzalutamide—Anxiety—Rivastigmine—Alzheimer's disease	0.000514	0.00301	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000512	0.003	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000507	0.00297	CcSEcCtD
Enzalutamide—Insomnia—Donepezil—Alzheimer's disease	0.000503	0.00295	CcSEcCtD
Enzalutamide—Infection—Memantine—Alzheimer's disease	0.000502	0.00294	CcSEcCtD
Enzalutamide—Paraesthesia—Donepezil—Alzheimer's disease	0.0005	0.00293	CcSEcCtD
Enzalutamide—Nervous system disorder—Memantine—Alzheimer's disease	0.000496	0.00291	CcSEcCtD
Enzalutamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000495	0.0029	CcSEcCtD
Enzalutamide—Diarrhoea—Galantamine—Alzheimer's disease	0.000491	0.00288	CcSEcCtD
Enzalutamide—Infection—Rivastigmine—Alzheimer's disease	0.000491	0.00288	CcSEcCtD
Enzalutamide—Skin disorder—Memantine—Alzheimer's disease	0.000491	0.00288	CcSEcCtD
Enzalutamide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000485	0.00284	CcSEcCtD
Enzalutamide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000484	0.00284	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00048	0.00282	CcSEcCtD
Enzalutamide—Skin disorder—Rivastigmine—Alzheimer's disease	0.00048	0.00282	CcSEcCtD
Enzalutamide—Fatigue—Donepezil—Alzheimer's disease	0.00048	0.00281	CcSEcCtD
Enzalutamide—Dizziness—Galantamine—Alzheimer's disease	0.000475	0.00279	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00046	0.0027	CcSEcCtD
Enzalutamide—Insomnia—Memantine—Alzheimer's disease	0.000457	0.00268	CcSEcCtD
Enzalutamide—Paraesthesia—Memantine—Alzheimer's disease	0.000454	0.00266	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00045	0.00264	CcSEcCtD
Enzalutamide—Headache—Galantamine—Alzheimer's disease	0.00045	0.00264	CcSEcCtD
Enzalutamide—Insomnia—Rivastigmine—Alzheimer's disease	0.000447	0.00262	CcSEcCtD
Enzalutamide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000444	0.0026	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000436	0.00256	CcSEcCtD
Enzalutamide—Fatigue—Memantine—Alzheimer's disease	0.000436	0.00256	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000427	0.0025	CcSEcCtD
Enzalutamide—Fatigue—Rivastigmine—Alzheimer's disease	0.000426	0.0025	CcSEcCtD
Enzalutamide—Asthenia—Donepezil—Alzheimer's disease	0.000399	0.00234	CcSEcCtD
Enzalutamide—Pruritus—Donepezil—Alzheimer's disease	0.000394	0.00231	CcSEcCtD
Enzalutamide—Diarrhoea—Donepezil—Alzheimer's disease	0.000381	0.00223	CcSEcCtD
Enzalutamide—Dizziness—Donepezil—Alzheimer's disease	0.000368	0.00216	CcSEcCtD
Enzalutamide—Asthenia—Memantine—Alzheimer's disease	0.000363	0.00213	CcSEcCtD
Enzalutamide—Pruritus—Memantine—Alzheimer's disease	0.000357	0.0021	CcSEcCtD
Enzalutamide—Asthenia—Rivastigmine—Alzheimer's disease	0.000355	0.00208	CcSEcCtD
Enzalutamide—Pruritus—Rivastigmine—Alzheimer's disease	0.00035	0.00205	CcSEcCtD
Enzalutamide—Headache—Donepezil—Alzheimer's disease	0.000349	0.00205	CcSEcCtD
Enzalutamide—Diarrhoea—Memantine—Alzheimer's disease	0.000346	0.00203	CcSEcCtD
Enzalutamide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000338	0.00198	CcSEcCtD
Enzalutamide—Dizziness—Memantine—Alzheimer's disease	0.000334	0.00196	CcSEcCtD
Enzalutamide—Dizziness—Rivastigmine—Alzheimer's disease	0.000327	0.00192	CcSEcCtD
Enzalutamide—Headache—Memantine—Alzheimer's disease	0.000317	0.00186	CcSEcCtD
Enzalutamide—Headache—Rivastigmine—Alzheimer's disease	0.00031	0.00182	CcSEcCtD
Enzalutamide—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.39e-05	0.000231	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.38e-05	0.00023	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—PPARG—Alzheimer's disease	1.38e-05	0.00023	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.38e-05	0.000229	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—MAOB—Alzheimer's disease	1.36e-05	0.000226	CbGpPWpGaD
Enzalutamide—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	1.36e-05	0.000226	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—MAOB—Alzheimer's disease	1.35e-05	0.000225	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	1.34e-05	0.000222	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—F2—Alzheimer's disease	1.33e-05	0.000222	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.33e-05	0.00022	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—NOS2—Alzheimer's disease	1.32e-05	0.000219	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.31e-05	0.000218	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—GAPDH—Alzheimer's disease	1.3e-05	0.000216	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.3e-05	0.000216	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.3e-05	0.000215	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.29e-05	0.000214	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.29e-05	0.000214	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.28e-05	0.000213	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.28e-05	0.000212	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.27e-05	0.000211	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ACHE—Alzheimer's disease	1.27e-05	0.000211	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.27e-05	0.000211	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.27e-05	0.000211	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.27e-05	0.00021	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—A2M—Alzheimer's disease	1.26e-05	0.000209	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.26e-05	0.000209	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—INPP5D—Alzheimer's disease	1.26e-05	0.000209	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	1.25e-05	0.000208	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CHAT—Alzheimer's disease	1.24e-05	0.000206	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TPI1—Alzheimer's disease	1.24e-05	0.000206	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.22e-05	0.000203	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.22e-05	0.000202	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.22e-05	0.000202	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.22e-05	0.000202	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.2e-05	0.000199	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PTGS1—Alzheimer's disease	1.19e-05	0.000198	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ENO1—Alzheimer's disease	1.19e-05	0.000198	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—MAOB—Alzheimer's disease	1.19e-05	0.000197	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.18e-05	0.000197	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.17e-05	0.000194	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—IGF1—Alzheimer's disease	1.17e-05	0.000194	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP2D6—Alzheimer's disease	1.17e-05	0.000194	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.17e-05	0.000194	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.17e-05	0.000194	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.16e-05	0.000192	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.16e-05	0.000192	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.16e-05	0.000192	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.15e-05	0.00019	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GAPDH—Alzheimer's disease	1.14e-05	0.00019	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.13e-05	0.000188	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.13e-05	0.000188	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.13e-05	0.000187	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.12e-05	0.000186	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.12e-05	0.000186	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.11e-05	0.000184	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—BCHE—Alzheimer's disease	1.11e-05	0.000184	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—A2M—Alzheimer's disease	1.1e-05	0.000183	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.1e-05	0.000183	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.1e-05	0.000183	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ACHE—Alzheimer's disease	1.09e-05	0.000182	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.09e-05	0.000181	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—INPP5D—Alzheimer's disease	1.08e-05	0.00018	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	1.08e-05	0.000179	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.07e-05	0.000178	CbGpPWpGaD
