nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR1D—blood vessel—brain cancer	0.00214	0.00795	CbGeAlD
Pergolide—DRD2—ganglion—brain cancer	0.00203	0.00753	CbGeAlD
Pergolide—HTR2A—pineal body—brain cancer	0.00187	0.00693	CbGeAlD
Pergolide—DRD5—telencephalon—brain cancer	0.00174	0.00644	CbGeAlD
Pergolide—HTR1A—hindbrain—brain cancer	0.0017	0.00632	CbGeAlD
Pergolide—ADRA1A—hindbrain—brain cancer	0.00157	0.00583	CbGeAlD
Pergolide—DRD2—hindbrain—brain cancer	0.00154	0.00571	CbGeAlD
Pergolide—DRD1—brainstem—brain cancer	0.00149	0.00554	CbGeAlD
Pergolide—ADRA1D—telencephalon—brain cancer	0.00139	0.00516	CbGeAlD
Pergolide—HTR2A—ganglion—brain cancer	0.00134	0.00497	CbGeAlD
Pergolide—DRD1—telencephalon—brain cancer	0.00133	0.00492	CbGeAlD
Pergolide—HTR1B—brainstem—brain cancer	0.00121	0.00449	CbGeAlD
Pergolide—DRD4—brain—brain cancer	0.00119	0.00441	CbGeAlD
Pergolide—HTR1D—brainstem—brain cancer	0.00117	0.00435	CbGeAlD
Pergolide—HTR2C—brainstem—brain cancer	0.00116	0.00431	CbGeAlD
Pergolide—HTR2A—endothelium—brain cancer	0.00116	0.00428	CbGeAlD
Pergolide—DRD3—head—brain cancer	0.00115	0.00428	CbGeAlD
Pergolide—DRD5—endocrine gland—brain cancer	0.00109	0.00406	CbGeAlD
Pergolide—DRD5—head—brain cancer	0.00108	0.00401	CbGeAlD
Pergolide—HTR1B—telencephalon—brain cancer	0.00107	0.00399	CbGeAlD
Pergolide—HTR2A—blood vessel—brain cancer	0.00107	0.00395	CbGeAlD
Pergolide—DRD3—central nervous system—brain cancer	0.00105	0.0039	CbGeAlD
Pergolide—HTR1D—telencephalon—brain cancer	0.00104	0.00386	CbGeAlD
Pergolide—HTR2C—telencephalon—brain cancer	0.00103	0.00382	CbGeAlD
Pergolide—HTR2A—hindbrain—brain cancer	0.00102	0.00377	CbGeAlD
Pergolide—DRD5—central nervous system—brain cancer	0.000987	0.00366	CbGeAlD
Pergolide—HTR1A—brainstem—brain cancer	0.000977	0.00362	CbGeAlD
Pergolide—HTR2B—telencephalon—brain cancer	0.000968	0.00359	CbGeAlD
Pergolide—DRD1—midbrain—brain cancer	0.000952	0.00353	CbGeAlD
Pergolide—CYP2D6—hindbrain—brain cancer	0.000926	0.00343	CbGeAlD
Pergolide—ADRA1A—brainstem—brain cancer	0.000901	0.00334	CbGeAlD
Pergolide—ADRA1B—head—brain cancer	0.000886	0.00329	CbGeAlD
Pergolide—DRD2—brainstem—brain cancer	0.000883	0.00327	CbGeAlD
Pergolide—ADRA1D—endocrine gland—brain cancer	0.000878	0.00326	CbGeAlD
Pergolide—HTR1A—telencephalon—brain cancer	0.000867	0.00322	CbGeAlD
Pergolide—ADRA1D—head—brain cancer	0.000867	0.00321	CbGeAlD
Pergolide—DRD3—brain—brain cancer	0.000836	0.0031	CbGeAlD
Pergolide—DRD1—head—brain cancer	0.000826	0.00306	CbGeAlD
Pergolide—HTR2C—medulla oblongata—brain cancer	0.000809	0.003	CbGeAlD
Pergolide—ADRA1B—central nervous system—brain cancer	0.000809	0.003	CbGeAlD
Pergolide—ADRA1A—telencephalon—brain cancer	0.000799	0.00296	CbGeAlD
Pergolide—ADRA1D—central nervous system—brain cancer	0.000791	0.00293	CbGeAlD
Pergolide—DRD2—telencephalon—brain cancer	0.000784	0.00291	CbGeAlD
Pergolide—DRD5—brain—brain cancer	0.000783	0.00291	CbGeAlD
Pergolide—KCNH2—telencephalon—brain cancer	0.000772	0.00286	CbGeAlD
Pergolide—HTR1B—midbrain—brain cancer	0.000772	0.00286	CbGeAlD
Pergolide—ADRA2C—telencephalon—brain cancer	0.000762	0.00283	CbGeAlD
Pergolide—DRD1—central nervous system—brain cancer	0.000754	0.0028	CbGeAlD
Pergolide—HTR1B—spinal cord—brain cancer	0.000753	0.00279	CbGeAlD
Pergolide—HTR1D—midbrain—brain cancer	0.000747	0.00277	CbGeAlD
Pergolide—HTR2C—midbrain—brain cancer	0.00074	0.00274	CbGeAlD
Pergolide—HTR2C—spinal cord—brain cancer	0.000722	0.00268	CbGeAlD
Pergolide—Sepsis—Etoposide—brain cancer	0.000711	0.00197	CcSEcCtD
Pergolide—Liver function test abnormal—Carmustine—brain cancer	0.00071	0.00197	CcSEcCtD
Pergolide—Mood swings—Temozolomide—brain cancer	0.000704	0.00195	CcSEcCtD
Pergolide—Hypokalaemia—Carmustine—brain cancer	0.0007	0.00194	CcSEcCtD
Pergolide—Ataxia—Temozolomide—brain cancer	0.000698	0.00194	CcSEcCtD
Pergolide—Tremor—Procarbazine—brain cancer	0.000693	0.00192	CcSEcCtD
Pergolide—Dehydration—Temozolomide—brain cancer	0.000691	0.00191	CcSEcCtD
Pergolide—Anaemia—Procarbazine—brain cancer	0.000684	0.0019	CcSEcCtD
Pergolide—Dry skin—Temozolomide—brain cancer	0.000681	0.00189	CcSEcCtD
Pergolide—HTR1B—endocrine gland—brain cancer	0.000678	0.00251	CbGeAlD
Pergolide—Hypokalaemia—Temozolomide—brain cancer	0.000676	0.00187	CcSEcCtD
Pergolide—HTR1B—head—brain cancer	0.000669	0.00248	CbGeAlD
Pergolide—Dysphagia—Carmustine—brain cancer	0.000664	0.00184	CcSEcCtD
Pergolide—Syncope—Procarbazine—brain cancer	0.000663	0.00184	CcSEcCtD
Pergolide—Leukopenia—Procarbazine—brain cancer	0.000662	0.00184	CcSEcCtD
Pergolide—Cardiac failure congestive—Etoposide—brain cancer	0.000655	0.00182	CcSEcCtD
Pergolide—Hallucination—Hydroxyurea—brain cancer	0.000654	0.00181	CcSEcCtD
Pergolide—Loss of consciousness—Procarbazine—brain cancer	0.00065	0.0018	CcSEcCtD
Pergolide—HTR1D—head—brain cancer	0.000648	0.0024	CbGeAlD
Pergolide—Abdominal distension—Temozolomide—brain cancer	0.000646	0.00179	CcSEcCtD
Pergolide—Cough—Procarbazine—brain cancer	0.000646	0.00179	CcSEcCtD
Pergolide—ADRA1B—brain—brain cancer	0.000642	0.00238	CbGeAlD
Pergolide—Dysphagia—Temozolomide—brain cancer	0.000642	0.00178	CcSEcCtD
Pergolide—HTR2C—head—brain cancer	0.000642	0.00238	CbGeAlD
Pergolide—Convulsion—Procarbazine—brain cancer	0.000641	0.00178	CcSEcCtD
Pergolide—Hypertension—Procarbazine—brain cancer	0.000639	0.00177	CcSEcCtD
Pergolide—DRD2—pituitary gland—brain cancer	0.000638	0.00237	CbGeAlD
Pergolide—Arthralgia—Procarbazine—brain cancer	0.00063	0.00175	CcSEcCtD
Pergolide—Myalgia—Procarbazine—brain cancer	0.00063	0.00175	CcSEcCtD
Pergolide—KCNH2—pituitary gland—brain cancer	0.000629	0.00233	CbGeAlD
Pergolide—ADRA1D—brain—brain cancer	0.000628	0.00233	CbGeAlD
Pergolide—Anxiety—Procarbazine—brain cancer	0.000628	0.00174	CcSEcCtD
Pergolide—HTR1A—midbrain—brain cancer	0.000623	0.00231	CbGeAlD
Pergolide—ADRA2C—pituitary gland—brain cancer	0.00062	0.0023	CbGeAlD
Pergolide—Bronchitis—Temozolomide—brain cancer	0.000617	0.00171	CcSEcCtD
Pergolide—Dry mouth—Procarbazine—brain cancer	0.000616	0.00171	CcSEcCtD
Pergolide—HTR1B—central nervous system—brain cancer	0.000611	0.00227	CbGeAlD
Pergolide—Confusional state—Procarbazine—brain cancer	0.000609	0.00169	CcSEcCtD
Pergolide—ADRA2A—telencephalon—brain cancer	0.000608	0.00225	CbGeAlD
Pergolide—HTR1A—spinal cord—brain cancer	0.000608	0.00225	CbGeAlD
Pergolide—KCNH2—medulla oblongata—brain cancer	0.000607	0.00225	CbGeAlD
Pergolide—Vomiting—Lomustine—brain cancer	0.000605	0.00168	CcSEcCtD
Pergolide—Oedema—Procarbazine—brain cancer	0.000604	0.00167	CcSEcCtD
Pergolide—HTR2B—head—brain cancer	0.000603	0.00224	CbGeAlD
Pergolide—Dysuria—Temozolomide—brain cancer	0.0006	0.00166	CcSEcCtD
Pergolide—Infection—Procarbazine—brain cancer	0.0006	0.00166	CcSEcCtD
Pergolide—Hyperglycaemia—Carmustine—brain cancer	0.000599	0.00166	CcSEcCtD
Pergolide—ADRA2C—medulla oblongata—brain cancer	0.000598	0.00222	CbGeAlD
Pergolide—DRD1—brain—brain cancer	0.000598	0.00222	CbGeAlD
Pergolide—Pneumonia—Carmustine—brain cancer	0.000596	0.00165	CcSEcCtD
Pergolide—Shock—Procarbazine—brain cancer	0.000594	0.00165	CcSEcCtD
Pergolide—Pollakiuria—Temozolomide—brain cancer	0.000593	0.00164	CcSEcCtD
Pergolide—HTR1D—central nervous system—brain cancer	0.000591	0.00219	CbGeAlD
Pergolide—Erectile dysfunction—Temozolomide—brain cancer	0.000591	0.00164	CcSEcCtD
Pergolide—Thrombocytopenia—Procarbazine—brain cancer	0.000591	0.00164	CcSEcCtD
Pergolide—Depression—Carmustine—brain cancer	0.000591	0.00164	CcSEcCtD
Pergolide—Chills—Hydroxyurea—brain cancer	0.00059	0.00164	CcSEcCtD
Pergolide—Tachycardia—Procarbazine—brain cancer	0.000589	0.00163	CcSEcCtD
Pergolide—HTR2C—central nervous system—brain cancer	0.000586	0.00217	CbGeAlD
Pergolide—Weight increased—Temozolomide—brain cancer	0.000584	0.00162	CcSEcCtD
Pergolide—Hyperhidrosis—Procarbazine—brain cancer	0.000584	0.00162	CcSEcCtD
Pergolide—HTR2A—brainstem—brain cancer	0.000582	0.00216	CbGeAlD
Pergolide—Renal failure—Carmustine—brain cancer	0.000582	0.00161	CcSEcCtD
Pergolide—Alopecia—Hydroxyurea—brain cancer	0.000581	0.00161	CcSEcCtD
Pergolide—Weight decreased—Temozolomide—brain cancer	0.000581	0.00161	CcSEcCtD
Pergolide—Neuropathy peripheral—Carmustine—brain cancer	0.000581	0.00161	CcSEcCtD
Pergolide—Hyperglycaemia—Temozolomide—brain cancer	0.000579	0.00161	CcSEcCtD
Pergolide—Urinary tract infection—Carmustine—brain cancer	0.000576	0.0016	CcSEcCtD
Pergolide—Pneumonia—Temozolomide—brain cancer	0.000576	0.0016	CcSEcCtD
Pergolide—Anorexia—Procarbazine—brain cancer	0.000576	0.0016	CcSEcCtD
Pergolide—Depression—Temozolomide—brain cancer	0.000571	0.00158	CcSEcCtD
Pergolide—Cardiac arrest—Etoposide—brain cancer	0.000565	0.00157	CcSEcCtD
Pergolide—Nausea—Lomustine—brain cancer	0.000565	0.00157	CcSEcCtD
Pergolide—Hypotension—Procarbazine—brain cancer	0.000564	0.00156	CcSEcCtD
Pergolide—DRD2—midbrain—brain cancer	0.000563	0.00209	CbGeAlD
Pergolide—Neuropathy peripheral—Temozolomide—brain cancer	0.000561	0.00156	CcSEcCtD
Pergolide—Urinary tract infection—Temozolomide—brain cancer	0.000556	0.00154	CcSEcCtD
Pergolide—KCNH2—midbrain—brain cancer	0.000554	0.00206	CbGeAlD
Pergolide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00055	0.00152	CcSEcCtD
Pergolide—HTR2B—central nervous system—brain cancer	0.00055	0.00204	CbGeAlD
Pergolide—ADRA2C—midbrain—brain cancer	0.000547	0.00203	CbGeAlD
Pergolide—HTR1A—endocrine gland—brain cancer	0.000547	0.00203	CbGeAlD
Pergolide—Insomnia—Procarbazine—brain cancer	0.000546	0.00151	CcSEcCtD
Pergolide—Paraesthesia—Procarbazine—brain cancer	0.000542	0.0015	CcSEcCtD
Pergolide—KCNH2—spinal cord—brain cancer	0.000541	0.00201	CbGeAlD
Pergolide—HTR1A—head—brain cancer	0.00054	0.002	CbGeAlD
Pergolide—Sinusitis—Temozolomide—brain cancer	0.000537	0.00149	CcSEcCtD
Pergolide—Somnolence—Procarbazine—brain cancer	0.000537	0.00149	CcSEcCtD
Pergolide—ADRA2C—spinal cord—brain cancer	0.000534	0.00198	CbGeAlD
Pergolide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000531	0.00147	CcSEcCtD
Pergolide—CYP2D6—brainstem—brain cancer	0.00053	0.00197	CbGeAlD
Pergolide—Anaemia—Hydroxyurea—brain cancer	0.000529	0.00147	CcSEcCtD
Pergolide—Hallucination—Carmustine—brain cancer	0.000529	0.00147	CcSEcCtD
Pergolide—Decreased appetite—Procarbazine—brain cancer	0.000525	0.00145	CcSEcCtD
Pergolide—Oedema peripheral—Carmustine—brain cancer	0.000524	0.00145	CcSEcCtD
Pergolide—HTR2A—telencephalon—brain cancer	0.000517	0.00192	CbGeAlD
Pergolide—Malaise—Hydroxyurea—brain cancer	0.000516	0.00143	CcSEcCtD
Pergolide—Constipation—Procarbazine—brain cancer	0.000516	0.00143	CcSEcCtD
Pergolide—Pain—Procarbazine—brain cancer	0.000516	0.00143	CcSEcCtD
Pergolide—Hepatitis—Temozolomide—brain cancer	0.000514	0.00142	CcSEcCtD
Pergolide—Dysphagia—Etoposide—brain cancer	0.000514	0.00142	CcSEcCtD
Pergolide—Leukopenia—Hydroxyurea—brain cancer	0.000513	0.00142	CcSEcCtD
Pergolide—Visual impairment—Carmustine—brain cancer	0.000512	0.00142	CcSEcCtD
Pergolide—Hallucination—Temozolomide—brain cancer	0.000511	0.00142	CcSEcCtD
Pergolide—Pharyngitis—Temozolomide—brain cancer	0.00051	0.00141	CcSEcCtD
Pergolide—ADRA2A—gonad—brain cancer	0.000507	0.00188	CbGeAlD
Pergolide—Oedema peripheral—Temozolomide—brain cancer	0.000506	0.0014	CcSEcCtD
Pergolide—ADRA1A—endocrine gland—brain cancer	0.000504	0.00187	CbGeAlD
Pergolide—ADRA1A—head—brain cancer	0.000498	0.00185	CbGeAlD
Pergolide—Feeling abnormal—Procarbazine—brain cancer	0.000498	0.00138	CcSEcCtD
Pergolide—Eye disorder—Carmustine—brain cancer	0.000497	0.00138	CcSEcCtD
Pergolide—Convulsion—Hydroxyurea—brain cancer	0.000496	0.00138	CcSEcCtD
Pergolide—Visual impairment—Temozolomide—brain cancer	0.000495	0.00137	CcSEcCtD
Pergolide—ADRA2A—pituitary gland—brain cancer	0.000495	0.00184	CbGeAlD
Pergolide—DRD2—endocrine gland—brain cancer	0.000494	0.00183	CbGeAlD
Pergolide—Gastrointestinal pain—Procarbazine—brain cancer	0.000494	0.00137	CcSEcCtD
Pergolide—HTR1A—central nervous system—brain cancer	0.000493	0.00183	CbGeAlD
Pergolide—DRD2—head—brain cancer	0.000488	0.00181	CbGeAlD
Pergolide—KCNH2—endocrine gland—brain cancer	0.000487	0.00181	CbGeAlD
Pergolide—HTR1B—brain—brain cancer	0.000485	0.0018	CbGeAlD
Pergolide—HTR1A—cerebellum—brain cancer	0.000482	0.00179	CbGeAlD
Pergolide—Discomfort—Hydroxyurea—brain cancer	0.000482	0.00133	CcSEcCtD
Pergolide—KCNH2—head—brain cancer	0.000481	0.00178	CbGeAlD
Pergolide—Eye disorder—Temozolomide—brain cancer	0.00048	0.00133	CcSEcCtD
Pergolide—Tinnitus—Temozolomide—brain cancer	0.000479	0.00133	CcSEcCtD
Pergolide—ADRA2A—medulla oblongata—brain cancer	0.000478	0.00177	CbGeAlD
Pergolide—Abdominal pain—Procarbazine—brain cancer	0.000477	0.00132	CcSEcCtD
Pergolide—Body temperature increased—Procarbazine—brain cancer	0.000477	0.00132	CcSEcCtD
Pergolide—Arrhythmia—Carmustine—brain cancer	0.000475	0.00132	CcSEcCtD
Pergolide—ADRA2C—head—brain cancer	0.000474	0.00176	CbGeAlD
Pergolide—CYP2D6—telencephalon—brain cancer	0.000471	0.00175	CbGeAlD
Pergolide—Alopecia—Carmustine—brain cancer	0.00047	0.0013	CcSEcCtD
Pergolide—HTR1D—brain—brain cancer	0.000469	0.00174	CbGeAlD
Pergolide—Oedema—Hydroxyurea—brain cancer	0.000467	0.0013	CcSEcCtD
Pergolide—HTR2C—brain—brain cancer	0.000465	0.00172	CbGeAlD
Pergolide—Infection—Hydroxyurea—brain cancer	0.000464	0.00129	CcSEcCtD
Pergolide—Chills—Temozolomide—brain cancer	0.000461	0.00128	CcSEcCtD
Pergolide—Pneumonia—Etoposide—brain cancer	0.000461	0.00128	CcSEcCtD
Pergolide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000458	0.00127	CcSEcCtD
Pergolide—ADRA1A—central nervous system—brain cancer	0.000454	0.00169	CbGeAlD
Pergolide—Alopecia—Temozolomide—brain cancer	0.000454	0.00126	CcSEcCtD
Pergolide—Acute coronary syndrome—Etoposide—brain cancer	0.000452	0.00125	CcSEcCtD
Pergolide—Renal failure—Etoposide—brain cancer	0.00045	0.00125	CcSEcCtD
Pergolide—Neuropathy peripheral—Etoposide—brain cancer	0.000449	0.00124	CcSEcCtD
Pergolide—Myocardial infarction—Etoposide—brain cancer	0.000449	0.00124	CcSEcCtD
Pergolide—Back pain—Carmustine—brain cancer	0.000448	0.00124	CcSEcCtD
Pergolide—Jaundice—Etoposide—brain cancer	0.000446	0.00124	CcSEcCtD
Pergolide—Anorexia—Hydroxyurea—brain cancer	0.000445	0.00123	CcSEcCtD
Pergolide—DRD2—central nervous system—brain cancer	0.000445	0.00165	CbGeAlD
Pergolide—ADRA1A—cerebellum—brain cancer	0.000444	0.00165	CbGeAlD
Pergolide—KCNH2—central nervous system—brain cancer	0.000439	0.00163	CbGeAlD
Pergolide—Dysgeusia—Temozolomide—brain cancer	0.000438	0.00121	CcSEcCtD
Pergolide—HTR2B—brain—brain cancer	0.000437	0.00162	CbGeAlD
Pergolide—ADRA2A—midbrain—brain cancer	0.000436	0.00162	CbGeAlD
Pergolide—DRD2—cerebellum—brain cancer	0.000435	0.00161	CbGeAlD
Pergolide—Tremor—Carmustine—brain cancer	0.000434	0.0012	CcSEcCtD
Pergolide—Asthenia—Procarbazine—brain cancer	0.000433	0.0012	CcSEcCtD
Pergolide—ADRA2C—central nervous system—brain cancer	0.000433	0.00161	CbGeAlD
Pergolide—Back pain—Temozolomide—brain cancer	0.000433	0.0012	CcSEcCtD
Pergolide—HTR2A—gonad—brain cancer	0.000431	0.0016	CbGeAlD
Pergolide—KCNH2—cerebellum—brain cancer	0.000429	0.00159	CbGeAlD
Pergolide—Anaemia—Carmustine—brain cancer	0.000428	0.00119	CcSEcCtD
Pergolide—Pruritus—Procarbazine—brain cancer	0.000427	0.00118	CcSEcCtD
Pergolide—ADRA2A—spinal cord—brain cancer	0.000426	0.00158	CbGeAlD
Pergolide—Agitation—Carmustine—brain cancer	0.000425	0.00118	CcSEcCtD
Pergolide—ADRA2C—cerebellum—brain cancer	0.000423	0.00157	CbGeAlD
Pergolide—HTR2A—pituitary gland—brain cancer	0.000421	0.00156	CbGeAlD
Pergolide—Tremor—Temozolomide—brain cancer	0.000419	0.00116	CcSEcCtD
Pergolide—Dyspnoea—Hydroxyurea—brain cancer	0.000417	0.00115	CcSEcCtD
Pergolide—Somnolence—Hydroxyurea—brain cancer	0.000415	0.00115	CcSEcCtD
Pergolide—Ill-defined disorder—Temozolomide—brain cancer	0.000415	0.00115	CcSEcCtD
Pergolide—Leukopenia—Carmustine—brain cancer	0.000414	0.00115	CcSEcCtD
Pergolide—Anaemia—Temozolomide—brain cancer	0.000413	0.00115	CcSEcCtD
Pergolide—Diarrhoea—Procarbazine—brain cancer	0.000413	0.00115	CcSEcCtD
Pergolide—Dyspepsia—Hydroxyurea—brain cancer	0.000411	0.00114	CcSEcCtD
Pergolide—Agitation—Temozolomide—brain cancer	0.000411	0.00114	CcSEcCtD
Pergolide—Decreased appetite—Hydroxyurea—brain cancer	0.000406	0.00113	CcSEcCtD
Pergolide—HTR2A—medulla oblongata—brain cancer	0.000406	0.00151	CbGeAlD
Pergolide—Malaise—Temozolomide—brain cancer	0.000403	0.00112	CcSEcCtD
Pergolide—Vertigo—Temozolomide—brain cancer	0.000402	0.00111	CcSEcCtD
Pergolide—Convulsion—Carmustine—brain cancer	0.000401	0.00111	CcSEcCtD
Pergolide—Leukopenia—Temozolomide—brain cancer	0.0004	0.00111	CcSEcCtD
Pergolide—Hypertension—Carmustine—brain cancer	0.0004	0.00111	CcSEcCtD
Pergolide—Pain—Hydroxyurea—brain cancer	0.0004	0.00111	CcSEcCtD
Pergolide—Constipation—Hydroxyurea—brain cancer	0.0004	0.00111	CcSEcCtD
Pergolide—Dizziness—Procarbazine—brain cancer	0.000399	0.00111	CcSEcCtD
Pergolide—Palpitations—Temozolomide—brain cancer	0.000395	0.0011	CcSEcCtD
Pergolide—Myalgia—Carmustine—brain cancer	0.000394	0.00109	CcSEcCtD
Pergolide—Chest pain—Carmustine—brain cancer	0.000394	0.00109	CcSEcCtD
Pergolide—Anxiety—Carmustine—brain cancer	0.000393	0.00109	CcSEcCtD
Pergolide—HTR1A—brain—brain cancer	0.000391	0.00145	CbGeAlD
Pergolide—Cough—Temozolomide—brain cancer	0.00039	0.00108	CcSEcCtD
Pergolide—Convulsion—Temozolomide—brain cancer	0.000388	0.00107	CcSEcCtD
Pergolide—Hypertension—Temozolomide—brain cancer	0.000386	0.00107	CcSEcCtD
Pergolide—Feeling abnormal—Hydroxyurea—brain cancer	0.000385	0.00107	CcSEcCtD
Pergolide—Eye disorder—Etoposide—brain cancer	0.000384	0.00107	CcSEcCtD
Pergolide—Vomiting—Procarbazine—brain cancer	0.000384	0.00106	CcSEcCtD
Pergolide—ADRA2A—endocrine gland—brain cancer	0.000383	0.00142	CbGeAlD
Pergolide—Confusional state—Carmustine—brain cancer	0.000381	0.00106	CcSEcCtD
Pergolide—Arthralgia—Temozolomide—brain cancer	0.000381	0.00106	CcSEcCtD
Pergolide—Myalgia—Temozolomide—brain cancer	0.000381	0.00106	CcSEcCtD
Pergolide—Rash—Procarbazine—brain cancer	0.000381	0.00106	CcSEcCtD
Pergolide—Dermatitis—Procarbazine—brain cancer	0.00038	0.00105	CcSEcCtD
Pergolide—Anxiety—Temozolomide—brain cancer	0.00038	0.00105	CcSEcCtD
Pergolide—ADRA2A—head—brain cancer	0.000378	0.0014	CbGeAlD
Pergolide—Headache—Procarbazine—brain cancer	0.000378	0.00105	CcSEcCtD
Pergolide—Oedema—Carmustine—brain cancer	0.000378	0.00105	CcSEcCtD
Pergolide—Discomfort—Temozolomide—brain cancer	0.000376	0.00104	CcSEcCtD
Pergolide—Infection—Carmustine—brain cancer	0.000375	0.00104	CcSEcCtD
Pergolide—Dry mouth—Temozolomide—brain cancer	0.000372	0.00103	CcSEcCtD
Pergolide—HTR2A—midbrain—brain cancer	0.000371	0.00138	CbGeAlD
Pergolide—Thrombocytopenia—Carmustine—brain cancer	0.00037	0.00103	CcSEcCtD
Pergolide—Body temperature increased—Hydroxyurea—brain cancer	0.000369	0.00102	CcSEcCtD
Pergolide—Chills—Etoposide—brain cancer	0.000369	0.00102	CcSEcCtD
Pergolide—Tachycardia—Carmustine—brain cancer	0.000369	0.00102	CcSEcCtD
Pergolide—Confusional state—Temozolomide—brain cancer	0.000368	0.00102	CcSEcCtD
Pergolide—Oedema—Temozolomide—brain cancer	0.000365	0.00101	CcSEcCtD
Pergolide—Alopecia—Etoposide—brain cancer	0.000363	0.00101	CcSEcCtD
Pergolide—Infection—Temozolomide—brain cancer	0.000363	0.00101	CcSEcCtD
Pergolide—HTR2A—spinal cord—brain cancer	0.000362	0.00134	CbGeAlD
Pergolide—ADRA1A—brain—brain cancer	0.000361	0.00134	CbGeAlD
Pergolide—Anorexia—Carmustine—brain cancer	0.00036	0.000998	CcSEcCtD
Pergolide—Nausea—Procarbazine—brain cancer	0.000359	0.000994	CcSEcCtD
Pergolide—Thrombocytopenia—Temozolomide—brain cancer	0.000357	0.000991	CcSEcCtD
Pergolide—DRD2—brain—brain cancer	0.000354	0.00131	CbGeAlD
Pergolide—Hypotension—Carmustine—brain cancer	0.000353	0.000978	CcSEcCtD
Pergolide—Hyperhidrosis—Temozolomide—brain cancer	0.000353	0.000978	CcSEcCtD
Pergolide—Dysgeusia—Etoposide—brain cancer	0.000351	0.000972	CcSEcCtD
Pergolide—KCNH2—brain—brain cancer	0.000348	0.00129	CbGeAlD
Pergolide—Anorexia—Temozolomide—brain cancer	0.000348	0.000964	CcSEcCtD
Pergolide—Back pain—Etoposide—brain cancer	0.000346	0.00096	CcSEcCtD
Pergolide—ADRA2A—central nervous system—brain cancer	0.000345	0.00128	CbGeAlD
Pergolide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000344	0.000954	CcSEcCtD
Pergolide—ADRA2C—brain—brain cancer	0.000344	0.00127	CbGeAlD
Pergolide—Insomnia—Carmustine—brain cancer	0.000342	0.000947	CcSEcCtD
Pergolide—Paraesthesia—Carmustine—brain cancer	0.000339	0.00094	CcSEcCtD
