nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Headache—Captopril—systemic scleroderma	0.000583	0.000584	CcSEcCtD
Varenicline—Dyspepsia—Lisinopril—systemic scleroderma	0.00058	0.000581	CcSEcCtD
Varenicline—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000579	0.000579	CcSEcCtD
Varenicline—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000579	0.000579	CcSEcCtD
Varenicline—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000578	0.000578	CcSEcCtD
Varenicline—Asthma—Methotrexate—systemic scleroderma	0.000576	0.000576	CcSEcCtD
Varenicline—Infection—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000575	CcSEcCtD
Varenicline—Decreased appetite—Lisinopril—systemic scleroderma	0.000573	0.000574	CcSEcCtD
Varenicline—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000569	0.00057	CcSEcCtD
Varenicline—Fatigue—Lisinopril—systemic scleroderma	0.000569	0.000569	CcSEcCtD
Varenicline—Shock—Mycophenolate mofetil—systemic scleroderma	0.000568	0.000569	CcSEcCtD
Varenicline—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000567	0.000567	CcSEcCtD
Varenicline—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000566	0.000566	CcSEcCtD
Varenicline—Hypersensitivity—Leflunomide—systemic scleroderma	0.000565	0.000566	CcSEcCtD
Varenicline—Pain—Lisinopril—systemic scleroderma	0.000564	0.000565	CcSEcCtD
Varenicline—Constipation—Lisinopril—systemic scleroderma	0.000564	0.000565	CcSEcCtD
Varenicline—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000564	0.000565	CcSEcCtD
Varenicline—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000561	0.000562	CcSEcCtD
Varenicline—Bradycardia—Prednisone—systemic scleroderma	0.000561	0.000562	CcSEcCtD
Varenicline—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000559	0.000559	CcSEcCtD
Varenicline—Diarrhoea—Azathioprine—systemic scleroderma	0.000556	0.000557	CcSEcCtD
Varenicline—Nausea—Captopril—systemic scleroderma	0.000553	0.000554	CcSEcCtD
Varenicline—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000552	0.000552	CcSEcCtD
Varenicline—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000551	0.000551	CcSEcCtD
Varenicline—Asthenia—Leflunomide—systemic scleroderma	0.000551	0.000551	CcSEcCtD
Varenicline—Hallucination—Prednisone—systemic scleroderma	0.000549	0.000549	CcSEcCtD
Varenicline—Feeling abnormal—Lisinopril—systemic scleroderma	0.000543	0.000544	CcSEcCtD
Varenicline—Pruritus—Leflunomide—systemic scleroderma	0.000543	0.000544	CcSEcCtD
Varenicline—Connective tissue disorder—Prednisone—systemic scleroderma	0.000542	0.000542	CcSEcCtD
Varenicline—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00054	0.00054	CcSEcCtD
Varenicline—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000539	0.00054	CcSEcCtD
Varenicline—Dizziness—Azathioprine—systemic scleroderma	0.000537	0.000538	CcSEcCtD
Varenicline—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00053	0.000531	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000526	0.000527	CcSEcCtD
Varenicline—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000525	0.000526	CcSEcCtD
Varenicline—Asthenia—Mycophenolic acid—systemic scleroderma	0.000525	0.000526	CcSEcCtD
Varenicline—Diarrhoea—Leflunomide—systemic scleroderma	0.000525	0.000526	CcSEcCtD
Varenicline—Urticaria—Lisinopril—systemic scleroderma	0.000524	0.000524	CcSEcCtD
Varenicline—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Varenicline—Body temperature increased—Lisinopril—systemic scleroderma	0.000521	0.000522	CcSEcCtD
Varenicline—Abdominal pain—Lisinopril—systemic scleroderma	0.000521	0.000522	CcSEcCtD
Varenicline—Pruritus—Mycophenolic acid—systemic scleroderma	0.000518	0.000519	CcSEcCtD
Varenicline—Vomiting—Azathioprine—systemic scleroderma	0.000517	0.000517	CcSEcCtD
Varenicline—Eye disorder—Prednisone—systemic scleroderma	0.000515	0.000516	CcSEcCtD
Varenicline—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000515	0.000516	CcSEcCtD
Varenicline—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000514	0.000514	CcSEcCtD
Varenicline—Infestation NOS—Methotrexate—systemic scleroderma	0.000513	0.000514	CcSEcCtD
Varenicline—Infestation—Methotrexate—systemic scleroderma	0.000513	0.000514	CcSEcCtD
Varenicline—Rash—Azathioprine—systemic scleroderma	0.000512	0.000513	CcSEcCtD
Varenicline—Dermatitis—Azathioprine—systemic scleroderma	0.000512	0.000512	CcSEcCtD
Varenicline—Depression—Methotrexate—systemic scleroderma	0.000512	0.000512	CcSEcCtD
Varenicline—Headache—Azathioprine—systemic scleroderma	0.000509	0.00051	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000509	0.000509	CcSEcCtD
Varenicline—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000509	0.000509	CcSEcCtD
Varenicline—Dizziness—Leflunomide—systemic scleroderma	0.000508	0.000508	CcSEcCtD
Varenicline—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000502	0.000503	CcSEcCtD
Varenicline—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000501	0.000501	CcSEcCtD
Varenicline—Stomatitis—Methotrexate—systemic scleroderma	0.0005	0.000501	CcSEcCtD
Varenicline—Angiopathy—Prednisone—systemic scleroderma	0.0005	0.000501	CcSEcCtD
Varenicline—Conjunctivitis—Methotrexate—systemic scleroderma	0.000499	0.000499	CcSEcCtD
Varenicline—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000499	0.000499	CcSEcCtD
Varenicline—Immune system disorder—Prednisone—systemic scleroderma	0.000498	0.000498	CcSEcCtD
Varenicline—Pain—Mycophenolate mofetil—systemic scleroderma	0.000494	0.000495	CcSEcCtD
Varenicline—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000494	0.000495	CcSEcCtD
Varenicline—Arrhythmia—Prednisone—systemic scleroderma	0.000492	0.000493	CcSEcCtD
Varenicline—Vomiting—Leflunomide—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Varenicline—Hypersensitivity—Lisinopril—systemic scleroderma	0.000486	0.000486	CcSEcCtD
Varenicline—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000485	0.000486	CcSEcCtD
Varenicline—Dizziness—Mycophenolic acid—systemic scleroderma	0.000484	0.000485	CcSEcCtD
Varenicline—Epistaxis—Methotrexate—systemic scleroderma	0.000484	0.000485	CcSEcCtD
Varenicline—Rash—Leflunomide—systemic scleroderma	0.000484	0.000484	CcSEcCtD
Varenicline—Dermatitis—Leflunomide—systemic scleroderma	0.000483	0.000484	CcSEcCtD
Varenicline—Mental disorder—Prednisone—systemic scleroderma	0.000483	0.000483	CcSEcCtD
Varenicline—Nausea—Azathioprine—systemic scleroderma	0.000483	0.000483	CcSEcCtD
Varenicline—Headache—Leflunomide—systemic scleroderma	0.000481	0.000481	CcSEcCtD
Varenicline—Erythema—Prednisone—systemic scleroderma	0.00048	0.00048	CcSEcCtD
Varenicline—Malnutrition—Prednisone—systemic scleroderma	0.00048	0.00048	CcSEcCtD
Varenicline—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000476	0.000477	CcSEcCtD
Varenicline—Asthenia—Lisinopril—systemic scleroderma	0.000473	0.000474	CcSEcCtD
Varenicline—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000472	0.000473	CcSEcCtD
Varenicline—Pruritus—Lisinopril—systemic scleroderma	0.000467	0.000467	CcSEcCtD
Varenicline—Vomiting—Mycophenolic acid—systemic scleroderma	0.000466	0.000466	CcSEcCtD
Varenicline—Rash—Mycophenolic acid—systemic scleroderma	0.000462	0.000462	CcSEcCtD
Varenicline—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000461	0.000462	CcSEcCtD
Varenicline—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000459	0.00046	CcSEcCtD
Varenicline—Headache—Mycophenolic acid—systemic scleroderma	0.000459	0.000459	CcSEcCtD
Varenicline—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Varenicline—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000457	0.000457	CcSEcCtD
Varenicline—Nausea—Leflunomide—systemic scleroderma	0.000456	0.000456	CcSEcCtD
Varenicline—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000455	0.000455	CcSEcCtD
Varenicline—Vision blurred—Prednisone—systemic scleroderma	0.000452	0.000453	CcSEcCtD
Varenicline—Urethral disorder—Methotrexate—systemic scleroderma	0.000452	0.000452	CcSEcCtD
Varenicline—Diarrhoea—Lisinopril—systemic scleroderma	0.000451	0.000452	CcSEcCtD
Varenicline—Ill-defined disorder—Prednisone—systemic scleroderma	0.000445	0.000446	CcSEcCtD
Varenicline—Visual impairment—Methotrexate—systemic scleroderma	0.000444	0.000444	CcSEcCtD
Varenicline—Anaemia—Prednisone—systemic scleroderma	0.000444	0.000444	CcSEcCtD
Varenicline—Agitation—Prednisone—systemic scleroderma	0.000441	0.000441	CcSEcCtD
Varenicline—Angioedema—Prednisone—systemic scleroderma	0.000438	0.000439	CcSEcCtD
Varenicline—Dizziness—Lisinopril—systemic scleroderma	0.000436	0.000437	CcSEcCtD
Varenicline—Erythema multiforme—Methotrexate—systemic scleroderma	0.000436	0.000436	CcSEcCtD
Varenicline—Nausea—Mycophenolic acid—systemic scleroderma	0.000435	0.000435	CcSEcCtD
Varenicline—Malaise—Prednisone—systemic scleroderma	0.000433	0.000433	CcSEcCtD
Varenicline—Vertigo—Prednisone—systemic scleroderma	0.000431	0.000432	CcSEcCtD
Varenicline—Eye disorder—Methotrexate—systemic scleroderma	0.000431	0.000431	CcSEcCtD
Varenicline—Syncope—Prednisone—systemic scleroderma	0.00043	0.000431	CcSEcCtD
Varenicline—Tinnitus—Methotrexate—systemic scleroderma	0.00043	0.00043	CcSEcCtD
Varenicline—Cardiac disorder—Methotrexate—systemic scleroderma	0.000428	0.000428	CcSEcCtD
Varenicline—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000426	0.000426	CcSEcCtD
Varenicline—Loss of consciousness—Prednisone—systemic scleroderma	0.000422	0.000422	CcSEcCtD
Varenicline—Vomiting—Lisinopril—systemic scleroderma	0.000419	0.00042	CcSEcCtD
Varenicline—Angiopathy—Methotrexate—systemic scleroderma	0.000418	0.000418	CcSEcCtD
Varenicline—Immune system disorder—Methotrexate—systemic scleroderma	0.000416	0.000417	CcSEcCtD
Varenicline—Rash—Lisinopril—systemic scleroderma	0.000416	0.000416	CcSEcCtD
Varenicline—Convulsion—Prednisone—systemic scleroderma	0.000416	0.000416	CcSEcCtD
Varenicline—Dermatitis—Lisinopril—systemic scleroderma	0.000415	0.000416	CcSEcCtD
Varenicline—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000415	0.000416	CcSEcCtD
Varenicline—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000415	0.000415	CcSEcCtD
Varenicline—Hypertension—Prednisone—systemic scleroderma	0.000414	0.000415	CcSEcCtD
Varenicline—Chills—Methotrexate—systemic scleroderma	0.000413	0.000414	CcSEcCtD
Varenicline—Headache—Lisinopril—systemic scleroderma	0.000413	0.000414	CcSEcCtD
Varenicline—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000409	0.000409	CcSEcCtD
Varenicline—Myalgia—Prednisone—systemic scleroderma	0.000409	0.000409	CcSEcCtD
Varenicline—Arthralgia—Prednisone—systemic scleroderma	0.000409	0.000409	CcSEcCtD
Varenicline—Anxiety—Prednisone—systemic scleroderma	0.000407	0.000408	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000406	0.000406	CcSEcCtD
Varenicline—Discomfort—Prednisone—systemic scleroderma	0.000404	0.000404	CcSEcCtD
Varenicline—Mental disorder—Methotrexate—systemic scleroderma	0.000404	0.000404	CcSEcCtD
Varenicline—Erythema—Methotrexate—systemic scleroderma	0.000401	0.000401	CcSEcCtD
Varenicline—Malnutrition—Methotrexate—systemic scleroderma	0.000401	0.000401	CcSEcCtD
Varenicline—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000395	0.000396	CcSEcCtD
Varenicline—Dysgeusia—Methotrexate—systemic scleroderma	0.000393	0.000393	CcSEcCtD
Varenicline—Nausea—Lisinopril—systemic scleroderma	0.000392	0.000392	CcSEcCtD
Varenicline—Oedema—Prednisone—systemic scleroderma	0.000392	0.000392	CcSEcCtD
Varenicline—Infection—Prednisone—systemic scleroderma	0.000389	0.00039	CcSEcCtD
Varenicline—Back pain—Methotrexate—systemic scleroderma	0.000388	0.000388	CcSEcCtD
Varenicline—Shock—Prednisone—systemic scleroderma	0.000385	0.000386	CcSEcCtD
Varenicline—Nervous system disorder—Prednisone—systemic scleroderma	0.000384	0.000385	CcSEcCtD
Varenicline—Tachycardia—Prednisone—systemic scleroderma	0.000382	0.000383	CcSEcCtD
Varenicline—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000382	0.000382	CcSEcCtD
Varenicline—Skin disorder—Prednisone—systemic scleroderma	0.00038	0.000381	CcSEcCtD
Varenicline—Hyperhidrosis—Prednisone—systemic scleroderma	0.000379	0.000379	CcSEcCtD
Varenicline—Vision blurred—Methotrexate—systemic scleroderma	0.000378	0.000378	CcSEcCtD
Varenicline—Anorexia—Prednisone—systemic scleroderma	0.000373	0.000374	CcSEcCtD
Varenicline—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000372	0.000373	CcSEcCtD
Varenicline—Anaemia—Methotrexate—systemic scleroderma	0.000371	0.000371	CcSEcCtD
Varenicline—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000367	0.000368	CcSEcCtD
Varenicline—Rash—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000365	CcSEcCtD
Varenicline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000364	0.000364	CcSEcCtD
Varenicline—Headache—Mycophenolate mofetil—systemic scleroderma	0.000362	0.000362	CcSEcCtD
Varenicline—Malaise—Methotrexate—systemic scleroderma	0.000362	0.000362	CcSEcCtD
Varenicline—Vertigo—Methotrexate—systemic scleroderma	0.00036	0.000361	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000357	0.000357	CcSEcCtD
Varenicline—Insomnia—Prednisone—systemic scleroderma	0.000354	0.000355	CcSEcCtD
Varenicline—Cough—Methotrexate—systemic scleroderma	0.00035	0.00035	CcSEcCtD
Varenicline—Convulsion—Methotrexate—systemic scleroderma	0.000347	0.000348	CcSEcCtD
Varenicline—Dyspepsia—Prednisone—systemic scleroderma	0.000345	0.000345	CcSEcCtD
Varenicline—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000343	0.000344	CcSEcCtD
Varenicline—Arthralgia—Methotrexate—systemic scleroderma	0.000341	0.000342	CcSEcCtD
Varenicline—Chest pain—Methotrexate—systemic scleroderma	0.000341	0.000342	CcSEcCtD
Varenicline—Myalgia—Methotrexate—systemic scleroderma	0.000341	0.000342	CcSEcCtD
Varenicline—Decreased appetite—Prednisone—systemic scleroderma	0.00034	0.000341	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000339	0.000339	CcSEcCtD
Varenicline—Fatigue—Prednisone—systemic scleroderma	0.000338	0.000338	CcSEcCtD
Varenicline—Discomfort—Methotrexate—systemic scleroderma	0.000337	0.000338	CcSEcCtD
Varenicline—Constipation—Prednisone—systemic scleroderma	0.000335	0.000335	CcSEcCtD
Varenicline—Infection—Methotrexate—systemic scleroderma	0.000325	0.000326	CcSEcCtD
Varenicline—Feeling abnormal—Prednisone—systemic scleroderma	0.000323	0.000323	CcSEcCtD
Varenicline—Nervous system disorder—Methotrexate—systemic scleroderma	0.000321	0.000321	CcSEcCtD
Varenicline—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00032	0.000321	CcSEcCtD
Varenicline—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00032	0.000321	CcSEcCtD
Varenicline—Skin disorder—Methotrexate—systemic scleroderma	0.000318	0.000318	CcSEcCtD
Varenicline—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000316	0.000317	CcSEcCtD
Varenicline—Anorexia—Methotrexate—systemic scleroderma	0.000312	0.000312	CcSEcCtD
Varenicline—Urticaria—Prednisone—systemic scleroderma	0.000311	0.000311	CcSEcCtD
Varenicline—Abdominal pain—Prednisone—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Varenicline—Body temperature increased—Prednisone—systemic scleroderma	0.00031	0.00031	CcSEcCtD
Varenicline—Hypotension—Methotrexate—systemic scleroderma	0.000306	0.000306	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000298	0.000299	CcSEcCtD
Varenicline—Insomnia—Methotrexate—systemic scleroderma	0.000296	0.000296	CcSEcCtD
Varenicline—Dyspnoea—Methotrexate—systemic scleroderma	0.000292	0.000292	CcSEcCtD
Varenicline—Somnolence—Methotrexate—systemic scleroderma	0.000291	0.000291	CcSEcCtD
Varenicline—Hypersensitivity—Prednisone—systemic scleroderma	0.000289	0.000289	CcSEcCtD
Varenicline—Dyspepsia—Methotrexate—systemic scleroderma	0.000288	0.000288	CcSEcCtD
Varenicline—Decreased appetite—Methotrexate—systemic scleroderma	0.000285	0.000285	CcSEcCtD
Varenicline—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000283	0.000283	CcSEcCtD
Varenicline—Fatigue—Methotrexate—systemic scleroderma	0.000282	0.000283	CcSEcCtD
Varenicline—Asthenia—Prednisone—systemic scleroderma	0.000281	0.000281	CcSEcCtD
Varenicline—Pain—Methotrexate—systemic scleroderma	0.00028	0.00028	CcSEcCtD
Varenicline—Pruritus—Prednisone—systemic scleroderma	0.000277	0.000277	CcSEcCtD
Varenicline—Feeling abnormal—Methotrexate—systemic scleroderma	0.00027	0.00027	CcSEcCtD
Varenicline—Diarrhoea—Prednisone—systemic scleroderma	0.000268	0.000268	CcSEcCtD
Varenicline—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000268	0.000268	CcSEcCtD
Varenicline—Urticaria—Methotrexate—systemic scleroderma	0.00026	0.00026	CcSEcCtD
Varenicline—Dizziness—Prednisone—systemic scleroderma	0.000259	0.000259	CcSEcCtD
Varenicline—Abdominal pain—Methotrexate—systemic scleroderma	0.000259	0.000259	CcSEcCtD
Varenicline—Body temperature increased—Methotrexate—systemic scleroderma	0.000259	0.000259	CcSEcCtD
Varenicline—Vomiting—Prednisone—systemic scleroderma	0.000249	0.000249	CcSEcCtD
Varenicline—Rash—Prednisone—systemic scleroderma	0.000247	0.000247	CcSEcCtD
Varenicline—Dermatitis—Prednisone—systemic scleroderma	0.000247	0.000247	CcSEcCtD
Varenicline—Headache—Prednisone—systemic scleroderma	0.000245	0.000246	CcSEcCtD
Varenicline—Hypersensitivity—Methotrexate—systemic scleroderma	0.000241	0.000241	CcSEcCtD
Varenicline—CHRNA6—skin of body—systemic scleroderma	0.00024	0.222	CbGeAlD
Varenicline—Asthenia—Methotrexate—systemic scleroderma	0.000235	0.000235	CcSEcCtD
Varenicline—Nausea—Prednisone—systemic scleroderma	0.000233	0.000233	CcSEcCtD
Varenicline—Pruritus—Methotrexate—systemic scleroderma	0.000232	0.000232	CcSEcCtD
Varenicline—Diarrhoea—Methotrexate—systemic scleroderma	0.000224	0.000224	CcSEcCtD
Varenicline—Dizziness—Methotrexate—systemic scleroderma	0.000216	0.000217	CcSEcCtD
Varenicline—Vomiting—Methotrexate—systemic scleroderma	0.000208	0.000208	CcSEcCtD
Varenicline—Rash—Methotrexate—systemic scleroderma	0.000206	0.000207	CcSEcCtD
Varenicline—Dermatitis—Methotrexate—systemic scleroderma	0.000206	0.000206	CcSEcCtD
Varenicline—Headache—Methotrexate—systemic scleroderma	0.000205	0.000205	CcSEcCtD
Varenicline—Nausea—Methotrexate—systemic scleroderma	0.000194	0.000195	CcSEcCtD
Varenicline—CHRNB2—smooth muscle tissue—systemic scleroderma	0.00014	0.129	CbGeAlD
Varenicline—CHRNA3—skin of body—systemic scleroderma	0.000134	0.123	CbGeAlD
Varenicline—CHRNB2—tendon—systemic scleroderma	0.000105	0.0969	CbGeAlD
Varenicline—CHRNB2—lung—systemic scleroderma	9.22e-05	0.085	CbGeAlD
Varenicline—CHRNA3—lung—systemic scleroderma	8.94e-05	0.0824	CbGeAlD
Varenicline—CHRNA7—skin of body—systemic scleroderma	8.74e-05	0.0806	CbGeAlD
Varenicline—CHRNA7—digestive system—systemic scleroderma	6.99e-05	0.0645	CbGeAlD
Varenicline—CHRNA4—digestive system—systemic scleroderma	6.9e-05	0.0636	CbGeAlD
Varenicline—CHRNA4—lung—systemic scleroderma	5.76e-05	0.0531	CbGeAlD
