nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—JUN—Immune System—IRF8—systemic scleroderma	7.51e-05	0.000202	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—ITGAM—systemic scleroderma	7.51e-05	0.000202	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	7.5e-05	0.000202	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CSK—systemic scleroderma	7.44e-05	0.0002	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DQB1—systemic scleroderma	7.43e-05	0.0002	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP2—systemic scleroderma	7.39e-05	0.000199	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—TGFB1—systemic scleroderma	7.37e-05	0.000198	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—HSPG2—systemic scleroderma	7.34e-05	0.000197	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SMAD7—systemic scleroderma	7.33e-05	0.000197	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IRF5—systemic scleroderma	7.32e-05	0.000197	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IRF8—systemic scleroderma	7.22e-05	0.000194	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD247—systemic scleroderma	7.22e-05	0.000194	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—ITGAM—systemic scleroderma	7.22e-05	0.000194	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	7.21e-05	0.000194	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—HSPG2—systemic scleroderma	7.12e-05	0.000191	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CSK—systemic scleroderma	7.09e-05	0.000191	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CSK—systemic scleroderma	7.08e-05	0.000191	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	7.06e-05	0.00019	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—TGFB1—systemic scleroderma	7.05e-05	0.00019	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SMAD7—systemic scleroderma	7.04e-05	0.00019	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP2—systemic scleroderma	7.04e-05	0.000189	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—TNFAIP3—systemic scleroderma	7.03e-05	0.000189	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD40LG—systemic scleroderma	7.01e-05	0.000189	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—ITGAM—systemic scleroderma	7e-05	0.000188	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IRF8—systemic scleroderma	7e-05	0.000188	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD247—systemic scleroderma	7e-05	0.000188	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	6.99e-05	0.000188	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IRF5—systemic scleroderma	6.97e-05	0.000187	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BLK—systemic scleroderma	6.95e-05	0.000187	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—MMP1—systemic scleroderma	6.9e-05	0.000186	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CSK—systemic scleroderma	6.87e-05	0.000185	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SMAD7—systemic scleroderma	6.83e-05	0.000184	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CSK—systemic scleroderma	6.78e-05	0.000182	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—HSPG2—systemic scleroderma	6.77e-05	0.000182	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—TNFAIP3—systemic scleroderma	6.76e-05	0.000182	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—MMP1—systemic scleroderma	6.69e-05	0.00018	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BLK—systemic scleroderma	6.68e-05	0.00018	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IRF5—systemic scleroderma	6.67e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CD247—systemic scleroderma	6.66e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IRF8—systemic scleroderma	6.66e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD247—systemic scleroderma	6.66e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ITGAM—systemic scleroderma	6.66e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	6.65e-05	0.000179	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	6.62e-05	0.000178	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DQB1—systemic scleroderma	6.56e-05	0.000176	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—TNFAIP3—systemic scleroderma	6.55e-05	0.000176	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CSK—systemic scleroderma	6.54e-05	0.000176	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SMAD7—systemic scleroderma	6.5e-05	0.000175	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BLK—systemic scleroderma	6.48e-05	0.000174	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CD247—systemic scleroderma	6.46e-05	0.000174	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	6.41e-05	0.000173	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD247—systemic scleroderma	6.37e-05	0.000171	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—ITGAM—systemic scleroderma	6.37e-05	0.000171	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IRF8—systemic scleroderma	6.37e-05	0.000171	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—MMP1—systemic scleroderma	6.36e-05	0.000171	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	6.3e-05	0.00017	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—TNFAIP3—systemic scleroderma	6.24e-05	0.000168	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	6.22e-05	0.000167	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SMAD7—systemic scleroderma	6.22e-05	0.000167	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD40LG—systemic scleroderma	6.19e-05	0.000167	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BLK—systemic scleroderma	6.16e-05	0.000166	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CD247—systemic scleroderma	6.15e-05	0.000165	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—HSPG2—systemic scleroderma	6.14e-05	0.000165	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EDN1—systemic scleroderma	6.06e-05	0.000163	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	6.03e-05	0.000162	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—CTGF—systemic scleroderma	5.99e-05	0.000161	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—TGFB1—systemic scleroderma	5.97e-05	0.000161	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—TNFAIP3—systemic scleroderma	5.97e-05	0.000161	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	5.92e-05	0.000159	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—NOS3—systemic scleroderma	5.91e-05	0.000159	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BLK—systemic scleroderma	5.9e-05	0.000159	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—CTGF—systemic scleroderma	5.81e-05	0.000156	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTLA4—systemic scleroderma	5.69e-05	0.000153	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RHOB—systemic scleroderma	5.67e-05	0.000153	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MMP9—systemic scleroderma	5.56e-05	0.00015	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTLA4—systemic scleroderma	5.47e-05	0.000147	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RHOB—systemic scleroderma	5.45e-05	0.000147	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MMP2—systemic scleroderma	5.44e-05	0.000146	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	5.35e-05	0.000144	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HSPG2—systemic scleroderma	5.35e-05	0.000144	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTLA4—systemic scleroderma	5.3e-05	0.000143	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MMP9—systemic scleroderma	5.29e-05	0.000142	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RHOB—systemic scleroderma	5.28e-05	0.000142	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MMP2—systemic scleroderma	5.28e-05	0.000142	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—EDN1—systemic scleroderma	5.19e-05	0.00014	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CSK—systemic scleroderma	5.17e-05	0.000139	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HSPG2—systemic scleroderma	5.14e-05	0.000138	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—HSPG2—systemic scleroderma	5.11e-05	0.000137	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTLA4—systemic scleroderma	5.05e-05	0.000136	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RHOB—systemic scleroderma	5.03e-05	0.000135	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MMP2—systemic scleroderma	5.02e-05	0.000135	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—NOS3—systemic scleroderma	5e-05	0.000135	CbGpPWpGaD
