nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—PPARG—heart—dilated cardiomyopathy	0.00103	0.0124	CbGeAlD
Ibuprofen—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00103	0.00633	CcSEcCtD
Ibuprofen—Esmolol—ADRB2—dilated cardiomyopathy	0.00101	0.153	CrCbGaD
Ibuprofen—Bladder pain—Furosemide—dilated cardiomyopathy	0.00099	0.00609	CcSEcCtD
Ibuprofen—Urine output increased—Furosemide—dilated cardiomyopathy	0.00099	0.00609	CcSEcCtD
Ibuprofen—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00098	0.00603	CcSEcCtD
Ibuprofen—ALB—heart—dilated cardiomyopathy	0.000965	0.0116	CbGeAlD
Ibuprofen—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000956	0.00588	CcSEcCtD
Ibuprofen—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000935	0.00575	CcSEcCtD
Ibuprofen—ABCC4—heart—dilated cardiomyopathy	0.000934	0.0112	CbGeAlD
Ibuprofen—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000922	0.00567	CcSEcCtD
Ibuprofen—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000905	0.00557	CcSEcCtD
Ibuprofen—Polyuria—Furosemide—dilated cardiomyopathy	0.000905	0.00557	CcSEcCtD
Ibuprofen—Swelling—Furosemide—dilated cardiomyopathy	0.000901	0.00554	CcSEcCtD
Ibuprofen—Cough increased—Lisinopril—dilated cardiomyopathy	0.000898	0.00552	CcSEcCtD
Ibuprofen—Alopecia—Spironolactone—dilated cardiomyopathy	0.000893	0.00549	CcSEcCtD
Ibuprofen—Oliguria—Lisinopril—dilated cardiomyopathy	0.000892	0.00548	CcSEcCtD
Ibuprofen—Deafness—Furosemide—dilated cardiomyopathy	0.000889	0.00547	CcSEcCtD
Ibuprofen—Vascular purpura—Furosemide—dilated cardiomyopathy	0.000889	0.00547	CcSEcCtD
Ibuprofen—Atenolol—ADRB2—dilated cardiomyopathy	0.000885	0.133	CrCbGaD
Ibuprofen—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000881	0.00542	CcSEcCtD
Ibuprofen—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000863	0.00531	CcSEcCtD
Ibuprofen—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000846	0.0052	CcSEcCtD
Ibuprofen—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000842	0.00518	CcSEcCtD
Ibuprofen—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000842	0.00518	CcSEcCtD
Ibuprofen—Thirst—Furosemide—dilated cardiomyopathy	0.000835	0.00514	CcSEcCtD
Ibuprofen—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.000832	0.00512	CcSEcCtD
Ibuprofen—Purpura—Furosemide—dilated cardiomyopathy	0.000825	0.00507	CcSEcCtD
Ibuprofen—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000821	0.00505	CcSEcCtD
Ibuprofen—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000816	0.00502	CcSEcCtD
Ibuprofen—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000803	0.00494	CcSEcCtD
Ibuprofen—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000798	0.00491	CcSEcCtD
Ibuprofen—Wheezing—Lisinopril—dilated cardiomyopathy	0.000798	0.00491	CcSEcCtD
Ibuprofen—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000798	0.00491	CcSEcCtD
Ibuprofen—ABCC1—heart—dilated cardiomyopathy	0.000796	0.00957	CbGeAlD
Ibuprofen—Malaise—Spironolactone—dilated cardiomyopathy	0.000794	0.00488	CcSEcCtD
Ibuprofen—Cystitis—Lisinopril—dilated cardiomyopathy	0.000793	0.00488	CcSEcCtD
Ibuprofen—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000788	0.00485	CcSEcCtD
Ibuprofen—PTGS1—myocardium—dilated cardiomyopathy	0.000788	0.00947	CbGeAlD
Ibuprofen—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00078	0.0048	CcSEcCtD
Ibuprofen—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000776	0.00477	CcSEcCtD
Ibuprofen—Urinary retention—Furosemide—dilated cardiomyopathy	0.000756	0.00465	CcSEcCtD
Ibuprofen—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000745	0.00458	CcSEcCtD
Ibuprofen—Bladder pain—Lisinopril—dilated cardiomyopathy	0.000743	0.00457	CcSEcCtD
Ibuprofen—Discomfort—Spironolactone—dilated cardiomyopathy	0.00074	0.00455	CcSEcCtD
Ibuprofen—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000735	0.00452	CcSEcCtD
Ibuprofen—Confusional state—Spironolactone—dilated cardiomyopathy	0.000724	0.00445	CcSEcCtD
Ibuprofen—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000723	0.00445	CcSEcCtD
Ibuprofen—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00072	0.00443	CcSEcCtD
Ibuprofen—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000718	0.00442	CcSEcCtD
Ibuprofen—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000716	0.0044	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000716	0.0044	CcSEcCtD
Ibuprofen—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000703	0.00433	CcSEcCtD
Ibuprofen—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000692	0.00426	CcSEcCtD
Ibuprofen—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000682	0.0042	CcSEcCtD
Ibuprofen—ABCC1—cardiac atrium—dilated cardiomyopathy	0.000681	0.00819	CbGeAlD
Ibuprofen—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00068	0.00418	CcSEcCtD
Ibuprofen—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.000679	0.00418	CcSEcCtD
Ibuprofen—Pancreatitis—Furosemide—dilated cardiomyopathy	0.000674	0.00414	CcSEcCtD
Ibuprofen—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000673	0.00414	CcSEcCtD
Ibuprofen—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000664	0.00408	CcSEcCtD
Ibuprofen—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000661	0.00406	CcSEcCtD
Ibuprofen—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000655	0.00403	CcSEcCtD
Ibuprofen—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000646	0.00397	CcSEcCtD
Ibuprofen—Libido decreased—Lisinopril—dilated cardiomyopathy	0.000643	0.00396	CcSEcCtD
Ibuprofen—Somnolence—Spironolactone—dilated cardiomyopathy	0.000638	0.00393	CcSEcCtD
Ibuprofen—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000635	0.0039	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.000627	0.00386	CcSEcCtD
Ibuprofen—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000627	0.00386	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00062	0.00381	CcSEcCtD
Ibuprofen—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00062	0.00381	CcSEcCtD
Ibuprofen—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.000616	0.00379	CcSEcCtD
Ibuprofen—Arthritis—Lisinopril—dilated cardiomyopathy	0.000614	0.00378	CcSEcCtD
Ibuprofen—Drowsiness—Furosemide—dilated cardiomyopathy	0.000613	0.00377	CcSEcCtD
Ibuprofen—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000611	0.00376	CcSEcCtD
Ibuprofen—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000609	0.00374	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000607	0.00374	CcSEcCtD
Ibuprofen—Renal failure—Furosemide—dilated cardiomyopathy	0.000602	0.0037	CcSEcCtD
Ibuprofen—CYP2C9—heart—dilated cardiomyopathy	0.000602	0.00724	CbGeAlD
Ibuprofen—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000599	0.00368	CcSEcCtD
Ibuprofen—Diplopia—Lisinopril—dilated cardiomyopathy	0.000596	0.00367	CcSEcCtD
Ibuprofen—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000592	0.00364	CcSEcCtD
Ibuprofen—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000592	0.00364	CcSEcCtD
Ibuprofen—Sweating—Furosemide—dilated cardiomyopathy	0.000587	0.00361	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000579	0.00356	CcSEcCtD
Ibuprofen—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000572	0.00352	CcSEcCtD
Ibuprofen—Urticaria—Spironolactone—dilated cardiomyopathy	0.000571	0.00351	CcSEcCtD
Ibuprofen—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000559	0.00344	CcSEcCtD
Ibuprofen—PTGS1—heart—dilated cardiomyopathy	0.00055	0.00661	CbGeAlD
Ibuprofen—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000543	0.00334	CcSEcCtD
Ibuprofen—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000539	0.00332	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000537	0.0033	CcSEcCtD
Ibuprofen—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.000537	0.0033	CcSEcCtD
Ibuprofen—Visual impairment—Furosemide—dilated cardiomyopathy	0.00053	0.00326	CcSEcCtD
Ibuprofen—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000529	0.00325	CcSEcCtD
Ibuprofen—Gastritis—Lisinopril—dilated cardiomyopathy	0.000528	0.00325	CcSEcCtD
Ibuprofen—PTGS2—heart—dilated cardiomyopathy	0.000525	0.00632	CbGeAlD
Ibuprofen—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00052	0.0032	CcSEcCtD
Ibuprofen—Asthma—Lisinopril—dilated cardiomyopathy	0.000516	0.00317	CcSEcCtD
Ibuprofen—Influenza—Lisinopril—dilated cardiomyopathy	0.000516	0.00317	CcSEcCtD
Ibuprofen—Tinnitus—Furosemide—dilated cardiomyopathy	0.000513	0.00315	CcSEcCtD
Ibuprofen—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00051	0.00314	CcSEcCtD
Ibuprofen—Pruritus—Spironolactone—dilated cardiomyopathy	0.000508	0.00313	CcSEcCtD
Ibuprofen—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000507	0.00312	CcSEcCtD
Ibuprofen—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000505	0.00311	CcSEcCtD
Ibuprofen—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000497	0.00306	CcSEcCtD
Ibuprofen—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000496	0.00305	CcSEcCtD
Ibuprofen—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000491	0.00302	CcSEcCtD
Ibuprofen—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000491	0.00302	CcSEcCtD
Ibuprofen—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00049	0.00301	CcSEcCtD
Ibuprofen—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000482	0.00297	CcSEcCtD
Ibuprofen—Dysuria—Lisinopril—dilated cardiomyopathy	0.000482	0.00297	CcSEcCtD
Ibuprofen—Erythema—Furosemide—dilated cardiomyopathy	0.000479	0.00295	CcSEcCtD
Ibuprofen—Malnutrition—Furosemide—dilated cardiomyopathy	0.000479	0.00295	CcSEcCtD
Ibuprofen—Dizziness—Spironolactone—dilated cardiomyopathy	0.000475	0.00292	CcSEcCtD
Ibuprofen—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000475	0.00292	CcSEcCtD
Ibuprofen—Flatulence—Furosemide—dilated cardiomyopathy	0.000472	0.0029	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000471	0.00289	CcSEcCtD
Ibuprofen—PTGS1—cardiac atrium—dilated cardiomyopathy	0.00047	0.00565	CbGeAlD
Ibuprofen—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000469	0.00288	CcSEcCtD
Ibuprofen—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000466	0.00287	CcSEcCtD
Ibuprofen—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000465	0.00286	CcSEcCtD
Ibuprofen—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000462	0.00284	CcSEcCtD
Ibuprofen—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00046	0.00283	CcSEcCtD
Ibuprofen—Depression—Lisinopril—dilated cardiomyopathy	0.000458	0.00282	CcSEcCtD
Ibuprofen—Vomiting—Spironolactone—dilated cardiomyopathy	0.000457	0.00281	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000456	0.0028	CcSEcCtD
Ibuprofen—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000453	0.00279	CcSEcCtD
Ibuprofen—Rash—Spironolactone—dilated cardiomyopathy	0.000453	0.00279	CcSEcCtD
Ibuprofen—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000452	0.00278	CcSEcCtD
Ibuprofen—Renal failure—Lisinopril—dilated cardiomyopathy	0.000452	0.00278	CcSEcCtD
Ibuprofen—Vision blurred—Furosemide—dilated cardiomyopathy	0.000451	0.00278	CcSEcCtD
Ibuprofen—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000451	0.00277	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000451	0.00277	CcSEcCtD
Ibuprofen—Headache—Spironolactone—dilated cardiomyopathy	0.00045	0.00277	CcSEcCtD
Ibuprofen—Jaundice—Lisinopril—dilated cardiomyopathy	0.000448	0.00276	CcSEcCtD
Ibuprofen—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000447	0.00275	CcSEcCtD
Ibuprofen—Anaemia—Furosemide—dilated cardiomyopathy	0.000442	0.00272	CcSEcCtD
Ibuprofen—Sweating—Lisinopril—dilated cardiomyopathy	0.000441	0.00271	CcSEcCtD
Ibuprofen—Agitation—Furosemide—dilated cardiomyopathy	0.00044	0.00271	CcSEcCtD
Ibuprofen—Haematuria—Lisinopril—dilated cardiomyopathy	0.000438	0.0027	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000435	0.00267	CcSEcCtD
Ibuprofen—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000434	0.00267	CcSEcCtD
Ibuprofen—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000431	0.00265	CcSEcCtD
Ibuprofen—Vertigo—Furosemide—dilated cardiomyopathy	0.00043	0.00265	CcSEcCtD
Ibuprofen—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000429	0.00264	CcSEcCtD
Ibuprofen—Leukopenia—Furosemide—dilated cardiomyopathy	0.000429	0.00264	CcSEcCtD
Ibuprofen—Nausea—Spironolactone—dilated cardiomyopathy	0.000427	0.00262	CcSEcCtD
Ibuprofen—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000414	0.00254	CcSEcCtD
Ibuprofen—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000413	0.00254	CcSEcCtD
Ibuprofen—Hallucination—Lisinopril—dilated cardiomyopathy	0.000411	0.00253	CcSEcCtD
Ibuprofen—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00041	0.00252	CcSEcCtD
Ibuprofen—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000407	0.00251	CcSEcCtD
Ibuprofen—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000406	0.0025	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000405	0.00249	CcSEcCtD
Ibuprofen—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000404	0.00249	CcSEcCtD
Ibuprofen—Dry mouth—Furosemide—dilated cardiomyopathy	0.000399	0.00245	CcSEcCtD
Ibuprofen—Confusional state—Furosemide—dilated cardiomyopathy	0.000394	0.00242	CcSEcCtD
Ibuprofen—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000391	0.0024	CcSEcCtD
Ibuprofen—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00039	0.0024	CcSEcCtD
Ibuprofen—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000385	0.00237	CcSEcCtD
Ibuprofen—Shock—Furosemide—dilated cardiomyopathy	0.000384	0.00236	CcSEcCtD
Ibuprofen—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000383	0.00236	CcSEcCtD
Ibuprofen—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000383	0.00235	CcSEcCtD
Ibuprofen—Skin disorder—Furosemide—dilated cardiomyopathy	0.00038	0.00233	CcSEcCtD
Ibuprofen—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000378	0.00232	CcSEcCtD
Ibuprofen—Anorexia—Furosemide—dilated cardiomyopathy	0.000372	0.00229	CcSEcCtD
Ibuprofen—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000372	0.00229	CcSEcCtD
Ibuprofen—Chills—Lisinopril—dilated cardiomyopathy	0.00037	0.00228	CcSEcCtD
Ibuprofen—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000369	0.00227	CcSEcCtD
Ibuprofen—Hypotension—Furosemide—dilated cardiomyopathy	0.000365	0.00225	CcSEcCtD
Ibuprofen—Alopecia—Lisinopril—dilated cardiomyopathy	0.000365	0.00224	CcSEcCtD
Ibuprofen—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000361	0.00222	CcSEcCtD
Ibuprofen—Erythema—Lisinopril—dilated cardiomyopathy	0.000359	0.00221	CcSEcCtD
Ibuprofen—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000359	0.00221	CcSEcCtD
Ibuprofen—Flatulence—Lisinopril—dilated cardiomyopathy	0.000354	0.00218	CcSEcCtD
Ibuprofen—Tension—Lisinopril—dilated cardiomyopathy	0.000352	0.00217	CcSEcCtD
Ibuprofen—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000352	0.00216	CcSEcCtD
Ibuprofen—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000351	0.00216	CcSEcCtD
Ibuprofen—Nervousness—Lisinopril—dilated cardiomyopathy	0.000349	0.00215	CcSEcCtD
Ibuprofen—Somnolence—Furosemide—dilated cardiomyopathy	0.000347	0.00214	CcSEcCtD
Ibuprofen—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000345	0.00212	CcSEcCtD
Ibuprofen—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00034	0.00209	CcSEcCtD
Ibuprofen—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000339	0.00208	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000337	0.00208	CcSEcCtD
Ibuprofen—Fatigue—Furosemide—dilated cardiomyopathy	0.000337	0.00207	CcSEcCtD
Ibuprofen—Tremor—Lisinopril—dilated cardiomyopathy	0.000337	0.00207	CcSEcCtD
Ibuprofen—Constipation—Furosemide—dilated cardiomyopathy	0.000334	0.00206	CcSEcCtD
Ibuprofen—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000333	0.00205	CcSEcCtD
Ibuprofen—Anaemia—Lisinopril—dilated cardiomyopathy	0.000332	0.00204	CcSEcCtD
Ibuprofen—Angioedema—Lisinopril—dilated cardiomyopathy	0.000328	0.00202	CcSEcCtD
Ibuprofen—ABCB1—heart—dilated cardiomyopathy	0.000325	0.00391	CbGeAlD
Ibuprofen—Malaise—Lisinopril—dilated cardiomyopathy	0.000324	0.00199	CcSEcCtD
Ibuprofen—Vertigo—Lisinopril—dilated cardiomyopathy	0.000323	0.00199	CcSEcCtD
Ibuprofen—Syncope—Lisinopril—dilated cardiomyopathy	0.000322	0.00198	CcSEcCtD
Ibuprofen—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000322	0.00198	CcSEcCtD
Ibuprofen—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000322	0.00198	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000319	0.00197	CcSEcCtD
Ibuprofen—Palpitations—Lisinopril—dilated cardiomyopathy	0.000317	0.00195	CcSEcCtD
Ibuprofen—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000316	0.00194	CcSEcCtD
Ibuprofen—Cough—Lisinopril—dilated cardiomyopathy	0.000313	0.00193	CcSEcCtD
Ibuprofen—Urticaria—Furosemide—dilated cardiomyopathy	0.00031	0.00191	CcSEcCtD
Ibuprofen—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000309	0.0019	CcSEcCtD
Ibuprofen—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000306	0.00188	CcSEcCtD
Ibuprofen—Myalgia—Lisinopril—dilated cardiomyopathy	0.000306	0.00188	CcSEcCtD
Ibuprofen—Anxiety—Lisinopril—dilated cardiomyopathy	0.000305	0.00187	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000304	0.00187	CcSEcCtD
Ibuprofen—Discomfort—Lisinopril—dilated cardiomyopathy	0.000302	0.00186	CcSEcCtD
Ibuprofen—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000299	0.00184	CcSEcCtD
Ibuprofen—Confusional state—Lisinopril—dilated cardiomyopathy	0.000296	0.00182	CcSEcCtD
Ibuprofen—Oedema—Lisinopril—dilated cardiomyopathy	0.000293	0.0018	CcSEcCtD
Ibuprofen—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000293	0.0018	CcSEcCtD
Ibuprofen—Infection—Lisinopril—dilated cardiomyopathy	0.000291	0.00179	CcSEcCtD
Ibuprofen—Shock—Lisinopril—dilated cardiomyopathy	0.000288	0.00177	CcSEcCtD
Ibuprofen—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000288	0.00177	CcSEcCtD
Ibuprofen—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000287	0.00177	CcSEcCtD
Ibuprofen—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000286	0.00176	CcSEcCtD
Ibuprofen—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000285	0.00175	CcSEcCtD
Ibuprofen—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000283	0.00174	CcSEcCtD
Ibuprofen—Asthenia—Furosemide—dilated cardiomyopathy	0.00028	0.00172	CcSEcCtD
Ibuprofen—Anorexia—Lisinopril—dilated cardiomyopathy	0.000279	0.00172	CcSEcCtD
Ibuprofen—Pruritus—Furosemide—dilated cardiomyopathy	0.000276	0.0017	CcSEcCtD
Ibuprofen—Hypotension—Lisinopril—dilated cardiomyopathy	0.000274	0.00169	CcSEcCtD
Ibuprofen—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000267	0.00164	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000267	0.00164	CcSEcCtD
