nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ESR2—pituitary gland—adrenal gland cancer	0.00184	0.0664	CbGeAlD
Estropipate—SHBG—gonad—adrenal gland cancer	0.00184	0.0661	CbGeAlD
Estropipate—SHBG—pituitary gland—adrenal gland cancer	0.00179	0.0645	CbGeAlD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00179	0.00194	CbGpPWpGaD
Estropipate—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.0017	0.00185	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—SDHB—adrenal gland cancer	0.00167	0.00181	CbGpPWpGaD
Estropipate—ESR2—adrenal gland—adrenal gland cancer	0.00165	0.0593	CbGeAlD
Estropipate—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00164	0.00178	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00164	0.00178	CbGpPWpGaD
Estropipate—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00163	0.00177	CbGpPWpGaD
Estropipate—SHBG—adrenal gland—adrenal gland cancer	0.0016	0.0576	CbGeAlD
Estropipate—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00159	0.00172	CbGpPWpGaD
Estropipate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00156	0.0017	CbGpPWpGaD
Estropipate—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00153	0.00166	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00151	0.00164	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00142	0.00154	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00142	0.00154	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00141	0.00153	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00136	0.00147	CbGpPWpGaD
Estropipate—ALB—adrenal gland—adrenal gland cancer	0.00132	0.0476	CbGeAlD
Estropipate—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00131	0.00143	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.0013	0.00141	CbGpPWpGaD
Estropipate—ESR1—gonad—adrenal gland cancer	0.00129	0.0466	CbGeAlD
Estropipate—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00129	0.0014	CbGpPWpGaD
Estropipate—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.00127	0.00138	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00127	0.00138	CbGpPWpGaD
Estropipate—ESR1—pituitary gland—adrenal gland cancer	0.00126	0.0455	CbGeAlD
Estropipate—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.00125	0.00136	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00125	0.00135	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00123	0.00134	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0012	0.00131	CbGpPWpGaD
Estropipate—ALB—Hemostasis—SPARC—adrenal gland cancer	0.00114	0.00124	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MED12—adrenal gland cancer	0.00114	0.00124	CbGpPWpGaD
Estropipate—ESR1—adrenal gland—adrenal gland cancer	0.00113	0.0406	CbGeAlD
Estropipate—ALB—Metabolism—SDHB—adrenal gland cancer	0.00111	0.00121	CbGpPWpGaD
Estropipate—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.00109	0.00118	CbGpPWpGaD
Estropipate—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00109	0.00118	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.00107	0.00117	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.00107	0.00117	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00107	0.00117	CbGpPWpGaD
Estropipate—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00102	0.00111	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00101	0.0011	CbGpPWpGaD
Estropipate—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000992	0.00108	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000984	0.00107	CbGpPWpGaD
Estropipate—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000964	0.00105	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000912	0.000991	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000901	0.000979	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000877	0.000953	CbGpPWpGaD
Estropipate—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000872	0.000947	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000846	0.000918	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000841	0.000914	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000834	0.000906	CbGpPWpGaD
Estropipate—ALB—Hemostasis—CDC42—adrenal gland cancer	0.000817	0.000888	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000801	0.000869	CbGpPWpGaD
Estropipate—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000788	0.000856	CbGpPWpGaD
Estropipate—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000781	0.000848	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.00078	0.000847	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000774	0.00084	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.000754	0.000819	CbGpPWpGaD
Estropipate—ALB—Metabolism—RRM1—adrenal gland cancer	0.000718	0.00078	CbGpPWpGaD
Estropipate—ALB—Metabolism—SDHD—adrenal gland cancer	0.000718	0.00078	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000718	0.00078	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000709	0.00077	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000676	0.000734	CbGpPWpGaD
Estropipate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000673	0.000731	CbGpPWpGaD
Estropipate—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000663	0.00072	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000614	0.000666	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000602	0.000654	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000588	0.000639	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000588	0.000639	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.000584	0.000634	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000541	0.000588	CbGpPWpGaD
Estropipate—ALB—Metabolism—MED12—adrenal gland cancer	0.000536	0.000582	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000502	0.000546	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000502	0.000546	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000479	0.00052	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.000473	0.000514	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.000465	0.000504	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000459	0.000498	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000442	0.00048	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000439	0.000476	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000438	0.000476	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000428	0.000464	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000392	0.000426	CbGpPWpGaD
Estropipate—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000391	0.000424	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000388	0.000421	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000388	0.000421	CbGpPWpGaD
Estropipate—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000382	0.000415	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000375	0.000407	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.000368	0.0004	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000335	0.000364	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.00032	0.000348	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.00032	0.000347	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—POMC—adrenal gland cancer	0.000319	0.000346	CbGpPWpGaD
Estropipate—ALB—Metabolism—GNAS—adrenal gland cancer	0.000317	0.000344	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000313	0.000339	CbGpPWpGaD
Estropipate—ALB—Metabolism—ABCB1—adrenal gland cancer	0.000311	0.000337	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000295	0.000321	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000292	0.000317	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000289	0.000314	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000273	0.000297	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000267	0.00029	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000259	0.000281	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000254	0.000276	CbGpPWpGaD
Estropipate—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	0.000254	0.000276	CbGpPWpGaD
Estropipate—ALB—Hemostasis—TP53—adrenal gland cancer	0.00025	0.000271	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000222	0.000241	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000217	0.000236	CbGpPWpGaD
Estropipate—ALB—Metabolism—POMC—adrenal gland cancer	0.000213	0.000232	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000211	0.000229	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000211	0.000229	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000175	0.00019	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000171	0.000186	CbGpPWpGaD
Estropipate—ALB—Metabolism—PTGS2—adrenal gland cancer	0.00017	0.000185	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000168	0.000182	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000167	0.000181	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—POMC—adrenal gland cancer	0.000149	0.000162	CbGpPWpGaD
Estropipate—ESR1—Signaling Pathways—TP53—adrenal gland cancer	0.00014	0.000152	CbGpPWpGaD
Estropipate—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000139	0.000151	CbGpPWpGaD
Estropipate—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	0.000119	0.000129	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000115	0.000125	CbGpPWpGaD
Estropipate—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	9.18e-05	9.97e-05	CbGpPWpGaD
