nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00168	0.00416	CcSEcCtD
Clobazam—Fatigue—Fludarabine—lymphatic system cancer	0.00167	0.00416	CcSEcCtD
Clobazam—Hallucination—Vincristine—lymphatic system cancer	0.00166	0.00412	CcSEcCtD
Clobazam—Constipation—Fludarabine—lymphatic system cancer	0.00166	0.00412	CcSEcCtD
Clobazam—Respiratory failure—Methotrexate—lymphatic system cancer	0.00164	0.00408	CcSEcCtD
Clobazam—Eye disorder—Carmustine—lymphatic system cancer	0.00163	0.00406	CcSEcCtD
Clobazam—Anaemia—Bleomycin—lymphatic system cancer	0.00161	0.004	CcSEcCtD
Clobazam—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0016	0.00397	CcSEcCtD
Clobazam—Asthenia—Teniposide—lymphatic system cancer	0.00159	0.00393	CcSEcCtD
Clobazam—Pruritus—Teniposide—lymphatic system cancer	0.00156	0.00388	CcSEcCtD
Clobazam—Leukopenia—Bleomycin—lymphatic system cancer	0.00156	0.00388	CcSEcCtD
Clobazam—Body temperature increased—Fludarabine—lymphatic system cancer	0.00154	0.00381	CcSEcCtD
Clobazam—Mental disorder—Carmustine—lymphatic system cancer	0.00153	0.0038	CcSEcCtD
Clobazam—Malnutrition—Carmustine—lymphatic system cancer	0.00152	0.00378	CcSEcCtD
Clobazam—Cough—Bleomycin—lymphatic system cancer	0.00152	0.00378	CcSEcCtD
Clobazam—Diarrhoea—Teniposide—lymphatic system cancer	0.00151	0.00375	CcSEcCtD
Clobazam—Myalgia—Bleomycin—lymphatic system cancer	0.00149	0.00369	CcSEcCtD
Clobazam—Mental disorder—Vincristine—lymphatic system cancer	0.00146	0.00363	CcSEcCtD
Clobazam—Confusional state—Bleomycin—lymphatic system cancer	0.00144	0.00356	CcSEcCtD
Clobazam—Vision blurred—Carmustine—lymphatic system cancer	0.00144	0.00356	CcSEcCtD
Clobazam—Tremor—Carmustine—lymphatic system cancer	0.00143	0.00354	CcSEcCtD
Clobazam—Infection—Bleomycin—lymphatic system cancer	0.00141	0.00351	CcSEcCtD
Clobazam—Anaemia—Carmustine—lymphatic system cancer	0.00141	0.00349	CcSEcCtD
Clobazam—Vomiting—Teniposide—lymphatic system cancer	0.0014	0.00349	CcSEcCtD
Clobazam—Agitation—Carmustine—lymphatic system cancer	0.0014	0.00347	CcSEcCtD
Clobazam—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00139	0.00346	CcSEcCtD
Clobazam—Asthenia—Fludarabine—lymphatic system cancer	0.00139	0.00346	CcSEcCtD
Clobazam—Rash—Teniposide—lymphatic system cancer	0.00139	0.00346	CcSEcCtD
Clobazam—Dermatitis—Teniposide—lymphatic system cancer	0.00139	0.00345	CcSEcCtD
Clobazam—Headache—Teniposide—lymphatic system cancer	0.00138	0.00344	CcSEcCtD
Clobazam—Pruritus—Fludarabine—lymphatic system cancer	0.00137	0.00341	CcSEcCtD
Clobazam—Leukopenia—Carmustine—lymphatic system cancer	0.00136	0.00338	CcSEcCtD
Clobazam—Anorexia—Bleomycin—lymphatic system cancer	0.00136	0.00337	CcSEcCtD
Clobazam—Anaemia—Vincristine—lymphatic system cancer	0.00134	0.00333	CcSEcCtD
Clobazam—Agitation—Vincristine—lymphatic system cancer	0.00134	0.00332	CcSEcCtD
Clobazam—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00133	0.00331	CcSEcCtD
Clobazam—Hypotension—Bleomycin—lymphatic system cancer	0.00133	0.0033	CcSEcCtD
Clobazam—Diarrhoea—Fludarabine—lymphatic system cancer	0.00133	0.0033	CcSEcCtD
Clobazam—Nausea—Teniposide—lymphatic system cancer	0.00131	0.00326	CcSEcCtD
Clobazam—Anaemia—Mitoxantrone—lymphatic system cancer	0.00131	0.00325	CcSEcCtD
Clobazam—Leukopenia—Vincristine—lymphatic system cancer	0.0013	0.00323	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0013	0.00322	CcSEcCtD
Clobazam—Myalgia—Carmustine—lymphatic system cancer	0.0013	0.00322	CcSEcCtD
Clobazam—Anxiety—Carmustine—lymphatic system cancer	0.00129	0.00321	CcSEcCtD
Clobazam—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00127	0.00315	CcSEcCtD
Clobazam—Confusional state—Carmustine—lymphatic system cancer	0.00125	0.00311	CcSEcCtD
Clobazam—Decreased appetite—Bleomycin—lymphatic system cancer	0.00124	0.00307	CcSEcCtD
Clobazam—Myalgia—Vincristine—lymphatic system cancer	0.00124	0.00307	CcSEcCtD
Clobazam—Cough—Mitoxantrone—lymphatic system cancer	0.00124	0.00307	CcSEcCtD
Clobazam—Infection—Carmustine—lymphatic system cancer	0.00123	0.00306	CcSEcCtD
Clobazam—Vomiting—Fludarabine—lymphatic system cancer	0.00123	0.00306	CcSEcCtD
Clobazam—Rash—Fludarabine—lymphatic system cancer	0.00122	0.00304	CcSEcCtD
Clobazam—Dermatitis—Fludarabine—lymphatic system cancer	0.00122	0.00304	CcSEcCtD
Clobazam—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00122	0.00302	CcSEcCtD
Clobazam—Headache—Fludarabine—lymphatic system cancer	0.00122	0.00302	CcSEcCtD
Clobazam—Myalgia—Mitoxantrone—lymphatic system cancer	0.00121	0.00299	CcSEcCtD
Clobazam—Anxiety—Mitoxantrone—lymphatic system cancer	0.0012	0.00298	CcSEcCtD
Clobazam—Lethargy—Methotrexate—lymphatic system cancer	0.0012	0.00297	CcSEcCtD
Clobazam—Anorexia—Carmustine—lymphatic system cancer	0.00118	0.00294	CcSEcCtD
Clobazam—Infection—Vincristine—lymphatic system cancer	0.00118	0.00293	CcSEcCtD
Clobazam—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00117	0.00291	CcSEcCtD
Clobazam—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00117	0.00291	CcSEcCtD
Clobazam—Confusional state—Mitoxantrone—lymphatic system cancer	0.00116	0.00289	CcSEcCtD
Clobazam—Nervous system disorder—Vincristine—lymphatic system cancer	0.00116	0.00289	CcSEcCtD
Clobazam—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00116	0.00288	CcSEcCtD
Clobazam—Hypotension—Carmustine—lymphatic system cancer	0.00116	0.00288	CcSEcCtD
Clobazam—Nausea—Fludarabine—lymphatic system cancer	0.00115	0.00286	CcSEcCtD
Clobazam—Infection—Mitoxantrone—lymphatic system cancer	0.00115	0.00285	CcSEcCtD
Clobazam—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00115	0.00285	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00113	0.00281	CcSEcCtD
Clobazam—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00113	0.00281	CcSEcCtD
Clobazam—Urticaria—Bleomycin—lymphatic system cancer	0.00113	0.00281	CcSEcCtD
Clobazam—Anorexia—Vincristine—lymphatic system cancer	0.00113	0.00281	CcSEcCtD
Clobazam—Body temperature increased—Bleomycin—lymphatic system cancer	0.00113	0.00279	CcSEcCtD
Clobazam—Insomnia—Carmustine—lymphatic system cancer	0.00112	0.00279	CcSEcCtD
Clobazam—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00112	0.00279	CcSEcCtD
Clobazam—Irritability—Methotrexate—lymphatic system cancer	0.00112	0.00277	CcSEcCtD
Clobazam—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00112	0.00277	CcSEcCtD
Clobazam—Hypotension—Vincristine—lymphatic system cancer	0.00111	0.00275	CcSEcCtD
Clobazam—Somnolence—Carmustine—lymphatic system cancer	0.0011	0.00274	CcSEcCtD
Clobazam—Anorexia—Mitoxantrone—lymphatic system cancer	0.0011	0.00273	CcSEcCtD
Clobazam—Ataxia—Methotrexate—lymphatic system cancer	0.0011	0.00273	CcSEcCtD
Clobazam—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00108	0.00268	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00108	0.00268	CcSEcCtD
Clobazam—Decreased appetite—Carmustine—lymphatic system cancer	0.00108	0.00268	CcSEcCtD
Clobazam—Hypotension—Mitoxantrone—lymphatic system cancer	0.00108	0.00268	CcSEcCtD
Clobazam—Insomnia—Vincristine—lymphatic system cancer	0.00107	0.00266	CcSEcCtD
Clobazam—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00107	0.00266	CcSEcCtD
Clobazam—Constipation—Carmustine—lymphatic system cancer	0.00106	0.00264	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00105	0.00262	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00105	0.00261	CcSEcCtD
Clobazam—Decreased appetite—Vincristine—lymphatic system cancer	0.00103	0.00256	CcSEcCtD
Clobazam—Somnolence—Mitoxantrone—lymphatic system cancer	0.00103	0.00255	CcSEcCtD
Clobazam—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00102	0.00254	CcSEcCtD
Clobazam—Feeling abnormal—Carmustine—lymphatic system cancer	0.00102	0.00254	CcSEcCtD
Clobazam—Fatigue—Vincristine—lymphatic system cancer	0.00102	0.00254	CcSEcCtD
Clobazam—Asthenia—Bleomycin—lymphatic system cancer	0.00102	0.00254	CcSEcCtD
Clobazam—Constipation—Vincristine—lymphatic system cancer	0.00101	0.00252	CcSEcCtD
Clobazam—Asthma—Methotrexate—lymphatic system cancer	0.00101	0.00251	CcSEcCtD
Clobazam—Pruritus—Bleomycin—lymphatic system cancer	0.00101	0.0025	CcSEcCtD
Clobazam—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.001	0.00249	CcSEcCtD
Clobazam—Eosinophilia—Methotrexate—lymphatic system cancer	0.001	0.00249	CcSEcCtD
Clobazam—Fatigue—Mitoxantrone—lymphatic system cancer	0.000996	0.00247	CcSEcCtD
Clobazam—Constipation—Mitoxantrone—lymphatic system cancer	0.000988	0.00245	CcSEcCtD
Clobazam—Body temperature increased—Carmustine—lymphatic system cancer	0.000982	0.00244	CcSEcCtD
Clobazam—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000952	0.00236	CcSEcCtD
Clobazam—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000941	0.00234	CcSEcCtD
Clobazam—Body temperature increased—Vincristine—lymphatic system cancer	0.000938	0.00233	CcSEcCtD
Clobazam—Urticaria—Mitoxantrone—lymphatic system cancer	0.000918	0.00228	CcSEcCtD
Clobazam—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000913	0.00227	CcSEcCtD
Clobazam—Pneumonia—Methotrexate—lymphatic system cancer	0.000908	0.00225	CcSEcCtD
Clobazam—Vomiting—Bleomycin—lymphatic system cancer	0.000905	0.00225	CcSEcCtD
Clobazam—Infestation NOS—Methotrexate—lymphatic system cancer	0.000903	0.00224	CcSEcCtD
Clobazam—Infestation—Methotrexate—lymphatic system cancer	0.000903	0.00224	CcSEcCtD
Clobazam—Drowsiness—Methotrexate—lymphatic system cancer	0.000903	0.00224	CcSEcCtD
Clobazam—Depression—Methotrexate—lymphatic system cancer	0.0009	0.00223	CcSEcCtD
Clobazam—Rash—Bleomycin—lymphatic system cancer	0.000898	0.00223	CcSEcCtD
Clobazam—Dermatitis—Bleomycin—lymphatic system cancer	0.000897	0.00223	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000895	0.00222	CcSEcCtD
Clobazam—Asthenia—Carmustine—lymphatic system cancer	0.000892	0.00221	CcSEcCtD
Clobazam—Sweating—Methotrexate—lymphatic system cancer	0.000865	0.00215	CcSEcCtD
Clobazam—Asthenia—Vincristine—lymphatic system cancer	0.000851	0.00211	CcSEcCtD
Clobazam—Diarrhoea—Carmustine—lymphatic system cancer	0.00085	0.00211	CcSEcCtD
Clobazam—Nausea—Bleomycin—lymphatic system cancer	0.000846	0.0021	CcSEcCtD
Clobazam—Asthenia—Mitoxantrone—lymphatic system cancer	0.000829	0.00206	CcSEcCtD
Clobazam—Dizziness—Carmustine—lymphatic system cancer	0.000822	0.00204	CcSEcCtD
Clobazam—Diarrhoea—Vincristine—lymphatic system cancer	0.000812	0.00201	CcSEcCtD
Clobazam—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000791	0.00196	CcSEcCtD
Clobazam—Vomiting—Carmustine—lymphatic system cancer	0.00079	0.00196	CcSEcCtD
Clobazam—Dizziness—Vincristine—lymphatic system cancer	0.000785	0.00195	CcSEcCtD
Clobazam—Rash—Carmustine—lymphatic system cancer	0.000784	0.00195	CcSEcCtD
Clobazam—Dermatitis—Carmustine—lymphatic system cancer	0.000783	0.00194	CcSEcCtD
Clobazam—Visual impairment—Methotrexate—lymphatic system cancer	0.000781	0.00194	CcSEcCtD
Clobazam—Headache—Carmustine—lymphatic system cancer	0.000779	0.00193	CcSEcCtD
Clobazam—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000766	0.0019	CcSEcCtD
Clobazam—Eye disorder—Methotrexate—lymphatic system cancer	0.000757	0.00188	CcSEcCtD
Clobazam—Vomiting—Vincristine—lymphatic system cancer	0.000754	0.00187	CcSEcCtD
Clobazam—Rash—Vincristine—lymphatic system cancer	0.000748	0.00186	CcSEcCtD
Clobazam—Dermatitis—Vincristine—lymphatic system cancer	0.000747	0.00186	CcSEcCtD
Clobazam—Headache—Vincristine—lymphatic system cancer	0.000743	0.00184	CcSEcCtD
Clobazam—Nausea—Carmustine—lymphatic system cancer	0.000738	0.00183	CcSEcCtD
Clobazam—Vomiting—Mitoxantrone—lymphatic system cancer	0.000735	0.00182	CcSEcCtD
Clobazam—Rash—Mitoxantrone—lymphatic system cancer	0.000728	0.00181	CcSEcCtD
Clobazam—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000728	0.00181	CcSEcCtD
Clobazam—Headache—Mitoxantrone—lymphatic system cancer	0.000724	0.0018	CcSEcCtD
Clobazam—Mental disorder—Methotrexate—lymphatic system cancer	0.00071	0.00176	CcSEcCtD
Clobazam—Malnutrition—Methotrexate—lymphatic system cancer	0.000705	0.00175	CcSEcCtD
Clobazam—Nausea—Vincristine—lymphatic system cancer	0.000705	0.00175	CcSEcCtD
Clobazam—Nausea—Mitoxantrone—lymphatic system cancer	0.000686	0.0017	CcSEcCtD
Clobazam—Vision blurred—Methotrexate—lymphatic system cancer	0.000665	0.00165	CcSEcCtD
Clobazam—Anaemia—Methotrexate—lymphatic system cancer	0.000652	0.00162	CcSEcCtD
Clobazam—Leukopenia—Methotrexate—lymphatic system cancer	0.000631	0.00157	CcSEcCtD
Clobazam—Cough—Methotrexate—lymphatic system cancer	0.000615	0.00153	CcSEcCtD
Clobazam—Myalgia—Methotrexate—lymphatic system cancer	0.0006	0.00149	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000596	0.00148	CcSEcCtD
Clobazam—Confusional state—Methotrexate—lymphatic system cancer	0.00058	0.00144	CcSEcCtD
Clobazam—Infection—Methotrexate—lymphatic system cancer	0.000572	0.00142	CcSEcCtD
Clobazam—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000565	0.0014	CcSEcCtD
Clobazam—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000564	0.0014	CcSEcCtD
Clobazam—Skin disorder—Methotrexate—lymphatic system cancer	0.000559	0.00139	CcSEcCtD
Clobazam—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000556	0.00138	CcSEcCtD
Clobazam—Anorexia—Methotrexate—lymphatic system cancer	0.000549	0.00136	CcSEcCtD
Clobazam—Hypotension—Methotrexate—lymphatic system cancer	0.000538	0.00134	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000524	0.0013	CcSEcCtD
Clobazam—Insomnia—Methotrexate—lymphatic system cancer	0.000521	0.00129	CcSEcCtD
Clobazam—Somnolence—Methotrexate—lymphatic system cancer	0.000512	0.00127	CcSEcCtD
Clobazam—Decreased appetite—Methotrexate—lymphatic system cancer	0.0005	0.00124	CcSEcCtD
Clobazam—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000497	0.00123	CcSEcCtD
Clobazam—Fatigue—Methotrexate—lymphatic system cancer	0.000496	0.00123	CcSEcCtD
Clobazam—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000474	0.00118	CcSEcCtD
Clobazam—Urticaria—Methotrexate—lymphatic system cancer	0.000457	0.00114	CcSEcCtD
Clobazam—Body temperature increased—Methotrexate—lymphatic system cancer	0.000455	0.00113	CcSEcCtD
Clobazam—Asthenia—Methotrexate—lymphatic system cancer	0.000413	0.00103	CcSEcCtD
Clobazam—Pruritus—Methotrexate—lymphatic system cancer	0.000407	0.00101	CcSEcCtD
Clobazam—Diarrhoea—Methotrexate—lymphatic system cancer	0.000394	0.000978	CcSEcCtD
Clobazam—Dizziness—Methotrexate—lymphatic system cancer	0.000381	0.000945	CcSEcCtD
Clobazam—Vomiting—Methotrexate—lymphatic system cancer	0.000366	0.000908	CcSEcCtD
Clobazam—Rash—Methotrexate—lymphatic system cancer	0.000363	0.000901	CcSEcCtD
Clobazam—Dermatitis—Methotrexate—lymphatic system cancer	0.000363	0.0009	CcSEcCtD
Clobazam—Headache—Methotrexate—lymphatic system cancer	0.000361	0.000895	CcSEcCtD
Clobazam—Nausea—Methotrexate—lymphatic system cancer	0.000342	0.000849	CcSEcCtD
