nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Hypersensitivity—Hydroxyurea—brain cancer	0.0126	0.0126	CcSEcCtD
Methylscopolamine bromide—Insomnia—Carmustine—brain cancer	0.0125	0.0125	CcSEcCtD
Methylscopolamine bromide—Somnolence—Carmustine—brain cancer	0.0123	0.0123	CcSEcCtD
Methylscopolamine bromide—Asthenia—Hydroxyurea—brain cancer	0.0123	0.0123	CcSEcCtD
Methylscopolamine bromide—Insomnia—Temozolomide—brain cancer	0.0121	0.0121	CcSEcCtD
Methylscopolamine bromide—Somnolence—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Methylscopolamine bromide—Constipation—Carmustine—brain cancer	0.0118	0.0118	CcSEcCtD
Methylscopolamine bromide—Constipation—Temozolomide—brain cancer	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Carmustine—brain cancer	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Dizziness—Hydroxyurea—brain cancer	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Temozolomide—brain cancer	0.011	0.011	CcSEcCtD
Methylscopolamine bromide—Vomiting—Hydroxyurea—brain cancer	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Confusional state—Etoposide—brain cancer	0.0108	0.0108	CcSEcCtD
Methylscopolamine bromide—Headache—Hydroxyurea—brain cancer	0.0107	0.0107	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Etoposide—brain cancer	0.0107	0.0107	CcSEcCtD
Methylscopolamine bromide—Urticaria—Temozolomide—brain cancer	0.0106	0.0106	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Etoposide—brain cancer	0.0104	0.0104	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Carmustine—brain cancer	0.0102	0.0102	CcSEcCtD
Methylscopolamine bromide—Nausea—Hydroxyurea—brain cancer	0.0102	0.0102	CcSEcCtD
Methylscopolamine bromide—Asthenia—Carmustine—brain cancer	0.00992	0.00992	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Temozolomide—brain cancer	0.00985	0.00985	CcSEcCtD
Methylscopolamine bromide—Asthenia—Temozolomide—brain cancer	0.00959	0.00959	CcSEcCtD
Methylscopolamine bromide—Somnolence—Etoposide—brain cancer	0.00951	0.00951	CcSEcCtD
Methylscopolamine bromide—Dizziness—Carmustine—brain cancer	0.00914	0.00914	CcSEcCtD
Methylscopolamine bromide—Constipation—Etoposide—brain cancer	0.00914	0.00914	CcSEcCtD
Methylscopolamine bromide—Dizziness—Temozolomide—brain cancer	0.00884	0.00884	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Etoposide—brain cancer	0.00881	0.00881	CcSEcCtD
Methylscopolamine bromide—Vomiting—Carmustine—brain cancer	0.00879	0.00879	CcSEcCtD
Methylscopolamine bromide—Headache—Carmustine—brain cancer	0.00866	0.00866	CcSEcCtD
Methylscopolamine bromide—Vomiting—Temozolomide—brain cancer	0.0085	0.0085	CcSEcCtD
Methylscopolamine bromide—Urticaria—Etoposide—brain cancer	0.00849	0.00849	CcSEcCtD
Methylscopolamine bromide—Headache—Temozolomide—brain cancer	0.00837	0.00837	CcSEcCtD
Methylscopolamine bromide—Nausea—Carmustine—brain cancer	0.00821	0.00821	CcSEcCtD
Methylscopolamine bromide—Nausea—Temozolomide—brain cancer	0.00794	0.00794	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Etoposide—brain cancer	0.00788	0.00788	CcSEcCtD
Methylscopolamine bromide—Asthenia—Etoposide—brain cancer	0.00767	0.00767	CcSEcCtD
Methylscopolamine bromide—Dizziness—Etoposide—brain cancer	0.00707	0.00707	CcSEcCtD
Methylscopolamine bromide—Vomiting—Etoposide—brain cancer	0.0068	0.0068	CcSEcCtD
Methylscopolamine bromide—Headache—Etoposide—brain cancer	0.0067	0.0067	CcSEcCtD
Methylscopolamine bromide—Nausea—Etoposide—brain cancer	0.00635	0.00635	CcSEcCtD
