nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00461	0.00475	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00446	0.00459	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CTRB2—pancreatitis	0.00429	0.00442	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—pancreatitis	0.00426	0.00439	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00392	0.00404	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00379	0.0039	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FDX1—pancreatitis	0.00372	0.00383	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CTRB2—pancreatitis	0.00365	0.00376	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH4—pancreatitis	0.00346	0.00356	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRSS1—pancreatitis	0.00325	0.00335	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FDX1—pancreatitis	0.00316	0.00326	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MDM2—pancreatitis	0.00316	0.00325	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PNLIP—pancreatitis	0.00308	0.00317	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRSS3—pancreatitis	0.00308	0.00317	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH4—pancreatitis	0.00294	0.00303	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—XDH—pancreatitis	0.00276	0.00285	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRSS1—pancreatitis	0.00276	0.00285	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PNLIP—pancreatitis	0.00262	0.0027	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRSS3—pancreatitis	0.00262	0.0027	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ADH1B—pancreatitis	0.00258	0.00265	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00242	0.0025	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—XDH—pancreatitis	0.00235	0.00242	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ADH1B—pancreatitis	0.00219	0.00226	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00206	0.00212	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G1B—pancreatitis	0.00205	0.00212	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—A2M—pancreatitis	0.00198	0.00204	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH2—pancreatitis	0.00182	0.00187	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00177	0.00182	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G1B—pancreatitis	0.00175	0.0018	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—A2M—pancreatitis	0.00169	0.00174	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00159	0.00164	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH2—pancreatitis	0.00154	0.00159	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.0015	0.00155	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—pancreatitis	0.0015	0.00155	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00139	0.00143	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GCG—pancreatitis	0.00138	0.00142	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00135	0.00139	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00118	0.00122	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GCG—pancreatitis	0.00117	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LPL—pancreatitis	0.00108	0.00111	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LPL—pancreatitis	0.000918	0.000946	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—pancreatitis	0.000788	0.000812	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—INS—pancreatitis	0.000773	0.000796	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—pancreatitis	0.000722	0.000744	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—pancreatitis	0.000709	0.00073	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—pancreatitis	0.00067	0.00069	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—INS—pancreatitis	0.000657	0.000677	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—pancreatitis	0.00062	0.000639	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—pancreatitis	0.000603	0.000621	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—pancreatitis	0.000527	0.000543	CbGpPWpGaD
