nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000331	0.00402	CbGpPWpGaD
Tiagabine—Headache—Fluorouracil—urinary bladder cancer	0.00033	0.000437	CcSEcCtD
Tiagabine—SLC6A1—Neuronal System—HRAS—urinary bladder cancer	0.000329	0.00399	CbGpPWpGaD
Tiagabine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000329	0.000436	CcSEcCtD
Tiagabine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000329	0.000436	CcSEcCtD
Tiagabine—Asthenia—Etoposide—urinary bladder cancer	0.000328	0.000435	CcSEcCtD
Tiagabine—Back pain—Methotrexate—urinary bladder cancer	0.000325	0.00043	CcSEcCtD
Tiagabine—Chills—Epirubicin—urinary bladder cancer	0.000324	0.000429	CcSEcCtD
Tiagabine—Pruritus—Etoposide—urinary bladder cancer	0.000324	0.000429	CcSEcCtD
Tiagabine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000322	0.000426	CcSEcCtD
Tiagabine—Alopecia—Epirubicin—urinary bladder cancer	0.000319	0.000423	CcSEcCtD
Tiagabine—Nausea—Gemcitabine—urinary bladder cancer	0.000318	0.000422	CcSEcCtD
Tiagabine—Vomiting—Cisplatin—urinary bladder cancer	0.000317	0.000421	CcSEcCtD
Tiagabine—Rash—Cisplatin—urinary bladder cancer	0.000315	0.000417	CcSEcCtD
Tiagabine—Dermatitis—Cisplatin—urinary bladder cancer	0.000315	0.000417	CcSEcCtD
Tiagabine—Diarrhoea—Etoposide—urinary bladder cancer	0.000313	0.000415	CcSEcCtD
Tiagabine—Nausea—Fluorouracil—urinary bladder cancer	0.000313	0.000415	CcSEcCtD
Tiagabine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000312	0.000413	CcSEcCtD
Tiagabine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000311	0.000413	CcSEcCtD
Tiagabine—Anaemia—Methotrexate—urinary bladder cancer	0.00031	0.000411	CcSEcCtD
Tiagabine—Flatulence—Epirubicin—urinary bladder cancer	0.00031	0.00041	CcSEcCtD
Tiagabine—Tension—Epirubicin—urinary bladder cancer	0.000308	0.000408	CcSEcCtD
Tiagabine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000308	0.000408	CcSEcCtD
Tiagabine—Nervousness—Epirubicin—urinary bladder cancer	0.000305	0.000404	CcSEcCtD
Tiagabine—Back pain—Epirubicin—urinary bladder cancer	0.000304	0.000403	CcSEcCtD
Tiagabine—Malaise—Methotrexate—urinary bladder cancer	0.000303	0.000401	CcSEcCtD
Tiagabine—Dizziness—Etoposide—urinary bladder cancer	0.000302	0.000401	CcSEcCtD
Tiagabine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000302	0.0004	CcSEcCtD
Tiagabine—Vertigo—Methotrexate—urinary bladder cancer	0.000302	0.0004	CcSEcCtD
Tiagabine—Leukopenia—Methotrexate—urinary bladder cancer	0.000301	0.000398	CcSEcCtD
Tiagabine—Chills—Doxorubicin—urinary bladder cancer	0.0003	0.000397	CcSEcCtD
Tiagabine—Nausea—Cisplatin—urinary bladder cancer	0.000297	0.000393	CcSEcCtD
Tiagabine—Alopecia—Doxorubicin—urinary bladder cancer	0.000295	0.000391	CcSEcCtD
Tiagabine—Cough—Methotrexate—urinary bladder cancer	0.000293	0.000388	CcSEcCtD
Tiagabine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000292	0.000386	CcSEcCtD
Tiagabine—Vomiting—Etoposide—urinary bladder cancer	0.000291	0.000385	CcSEcCtD
Tiagabine—Anaemia—Epirubicin—urinary bladder cancer	0.00029	0.000385	CcSEcCtD
Tiagabine—Agitation—Epirubicin—urinary bladder cancer	0.000289	0.000383	CcSEcCtD
Tiagabine—Rash—Etoposide—urinary bladder cancer	0.000288	0.000382	CcSEcCtD
Tiagabine—Dermatitis—Etoposide—urinary bladder cancer	0.000288	0.000382	CcSEcCtD
Tiagabine—Headache—Etoposide—urinary bladder cancer	0.000287	0.00038	CcSEcCtD
Tiagabine—Flatulence—Doxorubicin—urinary bladder cancer	0.000286	0.00038	CcSEcCtD
Tiagabine—Chest pain—Methotrexate—urinary bladder cancer	0.000286	0.000379	CcSEcCtD
Tiagabine—Arthralgia—Methotrexate—urinary bladder cancer	0.000286	0.000379	CcSEcCtD
Tiagabine—Myalgia—Methotrexate—urinary bladder cancer	0.000286	0.000379	CcSEcCtD
Tiagabine—Tension—Doxorubicin—urinary bladder cancer	0.000285	0.000378	CcSEcCtD
Tiagabine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000285	0.000377	CcSEcCtD
Tiagabine—Malaise—Epirubicin—urinary bladder cancer	0.000283	0.000375	CcSEcCtD
Tiagabine—Discomfort—Methotrexate—urinary bladder cancer	0.000282	0.000374	CcSEcCtD
Tiagabine—Nervousness—Doxorubicin—urinary bladder cancer	0.000282	0.000374	CcSEcCtD
Tiagabine—Vertigo—Epirubicin—urinary bladder cancer	0.000282	0.000374	CcSEcCtD
Tiagabine—Syncope—Epirubicin—urinary bladder cancer	0.000282	0.000373	CcSEcCtD
Tiagabine—Leukopenia—Epirubicin—urinary bladder cancer	0.000281	0.000373	CcSEcCtD
Tiagabine—Back pain—Doxorubicin—urinary bladder cancer	0.000281	0.000373	CcSEcCtD
Tiagabine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000279	0.00037	CcSEcCtD
Tiagabine—Palpitations—Epirubicin—urinary bladder cancer	0.000278	0.000368	CcSEcCtD
Tiagabine—Confusional state—Methotrexate—urinary bladder cancer	0.000276	0.000366	CcSEcCtD
Tiagabine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000276	0.000366	CcSEcCtD
Tiagabine—Cough—Epirubicin—urinary bladder cancer	0.000274	0.000363	CcSEcCtD
Tiagabine—Infection—Methotrexate—urinary bladder cancer	0.000272	0.000361	CcSEcCtD
Tiagabine—Nausea—Etoposide—urinary bladder cancer	0.000272	0.00036	CcSEcCtD
Tiagabine—Hypertension—Epirubicin—urinary bladder cancer	0.000271	0.000359	CcSEcCtD
Tiagabine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00027	0.000357	CcSEcCtD
Tiagabine—Anaemia—Doxorubicin—urinary bladder cancer	0.000269	0.000356	CcSEcCtD
Tiagabine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000268	0.000355	CcSEcCtD
Tiagabine—Myalgia—Epirubicin—urinary bladder cancer	0.000267	0.000354	CcSEcCtD
Tiagabine—Arthralgia—Epirubicin—urinary bladder cancer	0.000267	0.000354	CcSEcCtD
Tiagabine—Chest pain—Epirubicin—urinary bladder cancer	0.000267	0.000354	CcSEcCtD
Tiagabine—Agitation—Doxorubicin—urinary bladder cancer	0.000267	0.000354	CcSEcCtD
Tiagabine—Anxiety—Epirubicin—urinary bladder cancer	0.000267	0.000353	CcSEcCtD
Tiagabine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000265	0.000351	CcSEcCtD
Tiagabine—Discomfort—Epirubicin—urinary bladder cancer	0.000264	0.00035	CcSEcCtD
Tiagabine—Malaise—Doxorubicin—urinary bladder cancer	0.000262	0.000347	CcSEcCtD
Tiagabine—Dry mouth—Epirubicin—urinary bladder cancer	0.000262	0.000347	CcSEcCtD
Tiagabine—Vertigo—Doxorubicin—urinary bladder cancer	0.000261	0.000346	CcSEcCtD
Tiagabine—Anorexia—Methotrexate—urinary bladder cancer	0.000261	0.000346	CcSEcCtD
Tiagabine—Syncope—Doxorubicin—urinary bladder cancer	0.000261	0.000345	CcSEcCtD
Tiagabine—Leukopenia—Doxorubicin—urinary bladder cancer	0.00026	0.000345	CcSEcCtD
Tiagabine—Confusional state—Epirubicin—urinary bladder cancer	0.000259	0.000343	CcSEcCtD
Tiagabine—Palpitations—Doxorubicin—urinary bladder cancer	0.000257	0.00034	CcSEcCtD
Tiagabine—Oedema—Epirubicin—urinary bladder cancer	0.000256	0.00034	CcSEcCtD
Tiagabine—Hypotension—Methotrexate—urinary bladder cancer	0.000256	0.000339	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—NAT2—urinary bladder cancer	0.000256	0.0031	CbGpPWpGaD
Tiagabine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000256	0.000339	CcSEcCtD
Tiagabine—Infection—Epirubicin—urinary bladder cancer	0.000255	0.000338	CcSEcCtD
Tiagabine—Cough—Doxorubicin—urinary bladder cancer	0.000254	0.000336	CcSEcCtD
Tiagabine—CYP3A4—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000252	0.00306	CbGpPWpGaD
Tiagabine—Shock—Epirubicin—urinary bladder cancer	0.000252	0.000334	CcSEcCtD
Tiagabine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000251	0.000333	CcSEcCtD
Tiagabine—Hypertension—Doxorubicin—urinary bladder cancer	0.000251	0.000333	CcSEcCtD
Tiagabine—Tachycardia—Epirubicin—urinary bladder cancer	0.00025	0.000332	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00025	0.000331	CcSEcCtD
Tiagabine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000248	0.000328	CcSEcCtD
Tiagabine—Insomnia—Methotrexate—urinary bladder cancer	0.000248	0.000328	CcSEcCtD
Tiagabine—Myalgia—Doxorubicin—urinary bladder cancer	0.000247	0.000328	CcSEcCtD
Tiagabine—Chest pain—Doxorubicin—urinary bladder cancer	0.000247	0.000328	CcSEcCtD
Tiagabine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000247	0.000328	CcSEcCtD
Tiagabine—Anxiety—Doxorubicin—urinary bladder cancer	0.000247	0.000327	CcSEcCtD
Tiagabine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000246	0.000326	CcSEcCtD
Tiagabine—Discomfort—Doxorubicin—urinary bladder cancer	0.000245	0.000324	CcSEcCtD
Tiagabine—Anorexia—Epirubicin—urinary bladder cancer	0.000244	0.000324	CcSEcCtD
Tiagabine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000244	0.000324	CcSEcCtD
Tiagabine—Somnolence—Methotrexate—urinary bladder cancer	0.000244	0.000323	CcSEcCtD
Tiagabine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000242	0.000321	CcSEcCtD
Tiagabine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000241	0.00032	CcSEcCtD
Tiagabine—Hypotension—Epirubicin—urinary bladder cancer	0.00024	0.000317	CcSEcCtD
Tiagabine—Confusional state—Doxorubicin—urinary bladder cancer	0.000239	0.000317	CcSEcCtD
Tiagabine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000238	0.000316	CcSEcCtD
Tiagabine—Oedema—Doxorubicin—urinary bladder cancer	0.000237	0.000314	CcSEcCtD
Tiagabine—Fatigue—Methotrexate—urinary bladder cancer	0.000236	0.000313	CcSEcCtD
Tiagabine—Infection—Doxorubicin—urinary bladder cancer	0.000236	0.000312	CcSEcCtD
Tiagabine—Pain—Methotrexate—urinary bladder cancer	0.000234	0.00031	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000234	0.00031	CcSEcCtD
Tiagabine—Shock—Doxorubicin—urinary bladder cancer	0.000233	0.000309	CcSEcCtD
Tiagabine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000232	0.000308	CcSEcCtD
Tiagabine—Insomnia—Epirubicin—urinary bladder cancer	0.000232	0.000307	CcSEcCtD
Tiagabine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000232	0.000307	CcSEcCtD
Tiagabine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00023	0.000305	CcSEcCtD
Tiagabine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000229	0.000304	CcSEcCtD
Tiagabine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000229	0.000303	CcSEcCtD
Tiagabine—Somnolence—Epirubicin—urinary bladder cancer	0.000228	0.000302	CcSEcCtD
Tiagabine—Anorexia—Doxorubicin—urinary bladder cancer	0.000226	0.0003	CcSEcCtD
Tiagabine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000226	0.000299	CcSEcCtD
Tiagabine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000226	0.000299	CcSEcCtD
Tiagabine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000224	0.000297	CcSEcCtD
Tiagabine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000223	0.000295	CcSEcCtD
Tiagabine—Hypotension—Doxorubicin—urinary bladder cancer	0.000222	0.000294	CcSEcCtD
Tiagabine—Fatigue—Epirubicin—urinary bladder cancer	0.000221	0.000293	CcSEcCtD
Tiagabine—Pain—Epirubicin—urinary bladder cancer	0.000219	0.000291	CcSEcCtD
Tiagabine—Constipation—Epirubicin—urinary bladder cancer	0.000219	0.000291	CcSEcCtD
Tiagabine—Urticaria—Methotrexate—urinary bladder cancer	0.000218	0.000288	CcSEcCtD
Tiagabine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000217	0.000287	CcSEcCtD
Tiagabine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000217	0.000287	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000216	0.000286	CcSEcCtD
Tiagabine—Insomnia—Doxorubicin—urinary bladder cancer	0.000215	0.000284	CcSEcCtD
Tiagabine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000213	0.000282	CcSEcCtD
Tiagabine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000212	0.00028	CcSEcCtD
Tiagabine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000211	0.00028	CcSEcCtD
Tiagabine—Somnolence—Doxorubicin—urinary bladder cancer	0.000211	0.000279	CcSEcCtD
Tiagabine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00021	0.000278	CcSEcCtD
Tiagabine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000209	0.000277	CcSEcCtD
Tiagabine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000206	0.000273	CcSEcCtD
Tiagabine—Fatigue—Doxorubicin—urinary bladder cancer	0.000205	0.000271	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000204	0.00248	CbGpPWpGaD
Tiagabine—Urticaria—Epirubicin—urinary bladder cancer	0.000204	0.00027	CcSEcCtD
Tiagabine—Constipation—Doxorubicin—urinary bladder cancer	0.000203	0.000269	CcSEcCtD
Tiagabine—Pain—Doxorubicin—urinary bladder cancer	0.000203	0.000269	CcSEcCtD
Tiagabine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000203	0.000269	CcSEcCtD
Tiagabine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000203	0.000269	CcSEcCtD
Tiagabine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000202	0.000267	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000198	0.00241	CbGpPWpGaD
