nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00388	0.00802	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0035	0.00724	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00345	0.00714	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—MRI1—spinal cancer	0.00301	0.00622	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0025	0.00518	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00249	0.00515	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—MRI1—spinal cancer	0.00245	0.00507	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00212	0.00438	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00204	0.00422	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00173	0.00357	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—MRI1—spinal cancer	0.00158	0.00328	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—MRI1—spinal cancer	0.00157	0.00326	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—MRI1—spinal cancer	0.00129	0.00267	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00112	0.00231	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—CYP4F22—spinal cancer	0.00111	0.00229	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000908	0.00188	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00085	0.00176	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000599	0.00124	CbGpPWpGaD
