nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.000283	0.0124	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD40—systemic lupus erythematosus	0.00028	0.0123	CbGpPWpGaD
Valsartan—Losartan—ACE—systemic lupus erythematosus	0.000279	0.709	CrCbGaD
Valsartan—AGTR1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.000276	0.0121	CbGpPWpGaD
Valsartan—SLCO1B1—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000268	0.0117	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	0.000243	0.0106	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—systemic lupus erythematosus	0.00024	0.0105	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	0.000227	0.00995	CbGpPWpGaD
Valsartan—SLCO1B3—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000226	0.00991	CbGpPWpGaD
Valsartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.000217	0.00949	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000216	0.00948	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD40LG—systemic lupus erythematosus	0.000215	0.0094	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL10—systemic lupus erythematosus	0.000215	0.0094	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL4—systemic lupus erythematosus	0.000209	0.00914	CbGpPWpGaD
Valsartan—AGTR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.000204	0.00896	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—FASLG—systemic lupus erythematosus	0.000199	0.00874	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—FAS—systemic lupus erythematosus	0.000192	0.00843	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.000191	0.00838	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.000191	0.00835	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—C3—systemic lupus erythematosus	0.00019	0.00831	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.000173	0.00757	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000164	0.00717	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.000163	0.00715	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—CD80—systemic lupus erythematosus	0.00016	0.00699	CbGpPWpGaD
Valsartan—ALB—Bile acid and bile salt metabolism—RXRA—systemic lupus erythematosus	0.000153	0.0067	CbGpPWpGaD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.000152	0.00668	CbGpPWpGaD
Valsartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—systemic lupus erythematosus	0.000152	0.00666	CbGpPWpGaD
Valsartan—Shock—Triamcinolone—systemic lupus erythematosus	0.000149	0.00118	CcSEcCtD
Valsartan—Insomnia—Prednisolone—systemic lupus erythematosus	0.000149	0.00118	CcSEcCtD
Valsartan—Alopecia—Prednisone—systemic lupus erythematosus	0.000149	0.00118	CcSEcCtD
Valsartan—Shock—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00117	CcSEcCtD
Valsartan—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00117	CcSEcCtD
Valsartan—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Rash—Leflunomide—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Mental disorder—Prednisone—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Nausea—Azathioprine—systemic lupus erythematosus	0.000148	0.00117	CcSEcCtD
Valsartan—Headache—Leflunomide—systemic lupus erythematosus	0.000147	0.00116	CcSEcCtD
Valsartan—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000147	0.00116	CcSEcCtD
Valsartan—Malnutrition—Prednisone—systemic lupus erythematosus	0.000147	0.00116	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000147	0.00116	CcSEcCtD
Valsartan—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000146	0.00115	CcSEcCtD
Valsartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—systemic lupus erythematosus	0.000146	0.00638	CbGpPWpGaD
Valsartan—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000145	0.00114	CcSEcCtD
Valsartan—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.00114	CcSEcCtD
Valsartan—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000144	0.00114	CcSEcCtD
Valsartan—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.000144	0.00631	CbGpPWpGaD
Valsartan—Myalgia—Betamethasone—systemic lupus erythematosus	0.000144	0.00113	CcSEcCtD
Valsartan—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000144	0.00113	CcSEcCtD
Valsartan—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000143	0.00113	CcSEcCtD
Valsartan—Anxiety—Betamethasone—systemic lupus erythematosus	0.000143	0.00113	CcSEcCtD
Valsartan—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000143	0.00113	CcSEcCtD
Valsartan—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000142	0.00112	CcSEcCtD
Valsartan—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000142	0.00112	CcSEcCtD
Valsartan—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000142	0.00112	CcSEcCtD
Valsartan—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000141	0.00111	CcSEcCtD
Valsartan—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000141	0.00111	CcSEcCtD
Valsartan—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000141	0.00111	CcSEcCtD
Valsartan—AGTR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00014	0.00615	CbGpPWpGaD
Valsartan—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00014	0.0011	CcSEcCtD
Valsartan—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.00014	0.0011	CcSEcCtD
Valsartan—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00014	0.0011	CcSEcCtD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00014	0.00613	CbGpPWpGaD
Valsartan—Nausea—Leflunomide—systemic lupus erythematosus	0.00014	0.0011	CcSEcCtD
Valsartan—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000139	0.0011	CcSEcCtD
Valsartan—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000139	0.0011	CcSEcCtD
Valsartan—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000139	0.0011	CcSEcCtD
Valsartan—Vision blurred—Prednisone—systemic lupus erythematosus	0.000139	0.00109	CcSEcCtD
Valsartan—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—Oedema—Dexamethasone—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—Oedema—Betamethasone—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000138	0.00109	CcSEcCtD
Valsartan—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000138	0.00603	CbGpPWpGaD
Valsartan—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000137	0.00108	CcSEcCtD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000137	0.00601	CbGpPWpGaD
Valsartan—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000137	0.00108	CcSEcCtD
Valsartan—Infection—Betamethasone—systemic lupus erythematosus	0.000137	0.00108	CcSEcCtD
Valsartan—Infection—Dexamethasone—systemic lupus erythematosus	0.000137	0.00108	CcSEcCtD
Valsartan—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000136	0.00107	CcSEcCtD
Valsartan—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000136	0.00107	CcSEcCtD
Valsartan—Shock—Dexamethasone—systemic lupus erythematosus	0.000136	0.00107	CcSEcCtD
Valsartan—Shock—Betamethasone—systemic lupus erythematosus	0.000136	0.00107	CcSEcCtD
Valsartan—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000135	0.00107	CcSEcCtD
Valsartan—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000135	0.00106	CcSEcCtD
Valsartan—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000135	0.00106	CcSEcCtD
Valsartan—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000135	0.00106	CcSEcCtD
Valsartan—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000135	0.00106	CcSEcCtD
Valsartan—Angioedema—Prednisone—systemic lupus erythematosus	0.000134	0.00106	CcSEcCtD
Valsartan—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000134	0.00105	CcSEcCtD
Valsartan—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000134	0.00105	CcSEcCtD
Valsartan—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000133	0.00105	CcSEcCtD
Valsartan—AGTR1—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.000133	0.00581	CbGpPWpGaD
Valsartan—Vertigo—Prednisone—systemic lupus erythematosus	0.000132	0.00104	CcSEcCtD
Valsartan—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000132	0.00104	CcSEcCtD
Valsartan—Syncope—Prednisone—systemic lupus erythematosus	0.000132	0.00104	CcSEcCtD
Valsartan—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000131	0.00103	CcSEcCtD
Valsartan—Anorexia—Betamethasone—systemic lupus erythematosus	0.000131	0.00103	CcSEcCtD
Valsartan—Urticaria—Prednisolone—systemic lupus erythematosus	0.000131	0.00103	CcSEcCtD
Valsartan—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000131	0.00103	CcSEcCtD
Valsartan—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000131	0.00103	CcSEcCtD
Valsartan—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000131	0.00103	CcSEcCtD
Valsartan—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00013	0.00103	CcSEcCtD
Valsartan—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00013	0.00103	CcSEcCtD
Valsartan—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000129	0.00102	CcSEcCtD
Valsartan—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000129	0.00101	CcSEcCtD
Valsartan—Hypotension—Betamethasone—systemic lupus erythematosus	0.000129	0.00101	CcSEcCtD
Valsartan—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000128	0.00101	CcSEcCtD
Valsartan—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000128	0.00101	CcSEcCtD
Valsartan—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000128	0.00101	CcSEcCtD
Valsartan—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000127	0.001	CcSEcCtD
Valsartan—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000127	0.001	CcSEcCtD
Valsartan—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000127	0.001	CcSEcCtD
Valsartan—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000127	0.001	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—IFNG—systemic lupus erythematosus	0.000126	0.00553	CbGpPWpGaD
Valsartan—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000126	0.000989	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000126	0.000989	CcSEcCtD
Valsartan—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000987	CcSEcCtD
Valsartan—Myalgia—Prednisone—systemic lupus erythematosus	0.000125	0.000986	CcSEcCtD
Valsartan—Arthralgia—Prednisone—systemic lupus erythematosus	0.000125	0.000986	CcSEcCtD
Valsartan—Anxiety—Prednisone—systemic lupus erythematosus	0.000125	0.000983	CcSEcCtD
Valsartan—Alopecia—Methotrexate—systemic lupus erythematosus	0.000125	0.000983	CcSEcCtD
Valsartan—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000125	0.000982	CcSEcCtD
Valsartan—Insomnia—Betamethasone—systemic lupus erythematosus	0.000125	0.000982	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000124	0.000979	CcSEcCtD
Valsartan—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000124	0.000978	CcSEcCtD
Valsartan—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000124	0.000976	CcSEcCtD
Valsartan—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000124	0.000975	CcSEcCtD
Valsartan—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000124	0.000975	CcSEcCtD
Valsartan—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000124	0.000974	CcSEcCtD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000124	0.00541	CbGpPWpGaD
Valsartan—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000123	0.000968	CcSEcCtD
Valsartan—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000122	0.000959	CcSEcCtD
Valsartan—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000121	0.000956	CcSEcCtD
Valsartan—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000121	0.000956	CcSEcCtD
Valsartan—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000954	CcSEcCtD
Valsartan—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000121	0.000951	CcSEcCtD
Valsartan—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00012	0.000948	CcSEcCtD
Valsartan—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00012	0.000948	CcSEcCtD
Valsartan—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00012	0.000946	CcSEcCtD
Valsartan—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00012	0.000945	CcSEcCtD
Valsartan—Oedema—Prednisone—systemic lupus erythematosus	0.00012	0.000945	CcSEcCtD
Valsartan—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00012	0.000944	CcSEcCtD
Valsartan—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00012	0.000944	CcSEcCtD
Valsartan—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00012	0.000944	CcSEcCtD
Valsartan—Infection—Prednisone—systemic lupus erythematosus	0.000119	0.000939	CcSEcCtD
Valsartan—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000119	0.000937	CcSEcCtD
Valsartan—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000119	0.000937	CcSEcCtD
Valsartan—Back pain—Methotrexate—systemic lupus erythematosus	0.000119	0.000937	CcSEcCtD
Valsartan—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000936	CcSEcCtD
Valsartan—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000119	0.000936	CcSEcCtD
Valsartan—Fatigue—Betamethasone—systemic lupus erythematosus	0.000119	0.000936	CcSEcCtD
Valsartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000119	0.0052	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.000119	0.00519	CbGpPWpGaD
Valsartan—Shock—Prednisone—systemic lupus erythematosus	0.000118	0.00093	CcSEcCtD
Valsartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.000118	0.00516	CbGpPWpGaD
Valsartan—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000118	0.000927	CcSEcCtD
Valsartan—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000922	CcSEcCtD
Valsartan—Skin disorder—Prednisone—systemic lupus erythematosus	0.000117	0.000918	CcSEcCtD
Valsartan—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000116	0.000912	CcSEcCtD
Valsartan—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000912	CcSEcCtD
Valsartan—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000115	0.000909	CcSEcCtD
Valsartan—Rash—Cyclosporine—systemic lupus erythematosus	0.000114	0.000902	CcSEcCtD
Valsartan—Anorexia—Prednisone—systemic lupus erythematosus	0.000114	0.000901	CcSEcCtD
Valsartan—Losartan—ALB—systemic lupus erythematosus	0.000114	0.291	CrCbGaD
Valsartan—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000114	0.000901	CcSEcCtD
Valsartan—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000114	0.000899	CcSEcCtD
Valsartan—Headache—Cyclosporine—systemic lupus erythematosus	0.000114	0.000896	CcSEcCtD
Valsartan—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000113	0.000888	CcSEcCtD
Valsartan—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000113	0.000888	CcSEcCtD
Valsartan—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000113	0.000887	CcSEcCtD
Valsartan—AGTR1—Allograft Rejection—IL2—systemic lupus erythematosus	0.000112	0.00491	CbGpPWpGaD
Valsartan—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000112	0.000882	CcSEcCtD
Valsartan—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000112	0.00088	CcSEcCtD
Valsartan—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000879	CcSEcCtD
Valsartan—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000112	0.000879	CcSEcCtD
Valsartan—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000111	0.000874	CcSEcCtD
Valsartan—Vertigo—Methotrexate—systemic lupus erythematosus	0.00011	0.00087	CcSEcCtD
Valsartan—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000869	CcSEcCtD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00011	0.00482	CbGpPWpGaD
Valsartan—Urticaria—Betamethasone—systemic lupus erythematosus	0.000109	0.000862	CcSEcCtD
Valsartan—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000109	0.000862	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000109	0.000861	CcSEcCtD
Valsartan—Dizziness—Prednisolone—systemic lupus erythematosus	0.000109	0.00086	CcSEcCtD
Valsartan—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000109	0.000858	CcSEcCtD
Valsartan—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000109	0.000858	CcSEcCtD
Valsartan—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000109	0.000858	CcSEcCtD
Valsartan—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000857	CcSEcCtD
Valsartan—Insomnia—Prednisone—systemic lupus erythematosus	0.000109	0.000855	CcSEcCtD
Valsartan—Nausea—Cyclosporine—systemic lupus erythematosus	0.000108	0.000849	CcSEcCtD
Valsartan—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000108	0.000849	CcSEcCtD
Valsartan—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000107	0.000847	CcSEcCtD
Valsartan—Cough—Methotrexate—systemic lupus erythematosus	0.000107	0.000845	CcSEcCtD
Valsartan—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000107	0.000845	CcSEcCtD
Valsartan—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000107	0.00084	CcSEcCtD
Valsartan—AGTR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000107	0.00467	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.000106	0.00465	CbGpPWpGaD
Valsartan—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000106	0.000832	CcSEcCtD
Valsartan—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.000828	CcSEcCtD
Valsartan—Chest pain—Methotrexate—systemic lupus erythematosus	0.000105	0.000824	CcSEcCtD
