nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH1—testis—muscle cancer	0.0015	0.00657	CbGeAlD
Cinnarizine—CACNA1I—Developmental Biology—MYOG—muscle cancer	0.00146	0.0167	CbGpPWpGaD
Cinnarizine—HRH4—GPCRs, Other—CNR1—muscle cancer	0.00141	0.0161	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MYF5—muscle cancer	0.00138	0.0157	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MYF6—muscle cancer	0.00138	0.0157	CbGpPWpGaD
Cinnarizine—CYP2D6—head—muscle cancer	0.00118	0.00517	CbGeAlD
Cinnarizine—CYP2D6—testis—muscle cancer	0.00114	0.005	CbGeAlD
Cinnarizine—CACNA1D—Developmental Biology—MYF6—muscle cancer	0.00112	0.0127	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MYF5—muscle cancer	0.00112	0.0127	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MYOG—muscle cancer	0.00108	0.0123	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MYOG—muscle cancer	0.00105	0.0119	CbGpPWpGaD
Cinnarizine—CACNA1F—Alzheimers Disease—TP53—muscle cancer	0.00102	0.0117	CbGpPWpGaD
Cinnarizine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.000991	0.0113	CbGpPWpGaD
Cinnarizine—CYP2A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000984	0.0112	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MYF5—muscle cancer	0.000982	0.0112	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MYF6—muscle cancer	0.000982	0.0112	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MYOD1—muscle cancer	0.000905	0.0103	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000889	0.0101	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MYOG—muscle cancer	0.000887	0.0101	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MED12—muscle cancer	0.000827	0.00943	CbGpPWpGaD
Cinnarizine—CYP2B6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000794	0.00904	CbGpPWpGaD
Cinnarizine—CYP1A1—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000793	0.00904	CbGpPWpGaD
Cinnarizine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000781	0.00889	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MYOG—muscle cancer	0.00072	0.00821	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MYOD1—muscle cancer	0.000667	0.0076	CbGpPWpGaD
Cinnarizine—HRH4—G alpha (i) signalling events—CNR1—muscle cancer	0.00066	0.00752	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MYOD1—muscle cancer	0.000646	0.00736	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MYOG—muscle cancer	0.000633	0.00721	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MED12—muscle cancer	0.00061	0.00695	CbGpPWpGaD
Cinnarizine—CYP2D6—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000597	0.0068	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MED12—muscle cancer	0.000591	0.00673	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MYOD1—muscle cancer	0.000548	0.00624	CbGpPWpGaD
Cinnarizine—CYP2C9—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000547	0.00623	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000525	0.00598	CbGpPWpGaD
Cinnarizine—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000506	0.00576	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MED12—muscle cancer	0.000501	0.00571	CbGpPWpGaD
Cinnarizine—CYP1A1—PPARA activates gene expression—MED12—muscle cancer	0.000497	0.00567	CbGpPWpGaD
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000487	0.00555	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—PTCH1—muscle cancer	0.000473	0.00539	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—FOXO1—muscle cancer	0.000454	0.00517	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MYOD1—muscle cancer	0.000445	0.00507	CbGpPWpGaD
Cinnarizine—CACNA1S—Alzheimers Disease—TP53—muscle cancer	0.000411	0.00468	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MED12—muscle cancer	0.000407	0.00464	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CNR1—muscle cancer	0.0004	0.00455	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MYOD1—muscle cancer	0.000391	0.00445	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—KIDINS220—muscle cancer	0.000365	0.00415	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MED12—muscle cancer	0.000358	0.00407	CbGpPWpGaD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000335	0.00382	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—FOXO1—muscle cancer	0.000335	0.00381	CbGpPWpGaD
Cinnarizine—CACNA1D—Alzheimers Disease—TP53—muscle cancer	0.000333	0.0038	CbGpPWpGaD
Cinnarizine—CYP2A6—Fluoropyrimidine Activity—TP53—muscle cancer	0.000331	0.00377	CbGpPWpGaD
Cinnarizine—CYP1A1—Tryptophan metabolism—MDM2—muscle cancer	0.000329	0.00375	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—FOXO1—muscle cancer	0.000324	0.00369	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000317	0.00361	CbGpPWpGaD
Cinnarizine—CYP1A1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000297	0.00338	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—muscle cancer	0.000293	0.00334	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—VEGFA—muscle cancer	0.00029	0.0033	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—FH—muscle cancer	0.000286	0.00326	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—FOXO1—muscle cancer	0.000275	0.00313	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CNR1—muscle cancer	0.000255	0.00291	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—FH—muscle cancer	0.000252	0.00287	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.00025	0.00285	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—PTCH1—muscle cancer	0.000243	0.00277	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000237	0.0027	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—muscle cancer	0.000232	0.00265	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CNR1—muscle cancer	0.000226	0.00257	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—FOXO1—muscle cancer	0.000223	0.00254	CbGpPWpGaD
Cinnarizine—CYP2C9—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000221	0.00252	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—VEGFA—muscle cancer	0.000214	0.00244	CbGpPWpGaD
Cinnarizine—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	0.00021	0.00239	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—VEGFA—muscle cancer	0.000207	0.00236	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—VEGFA—muscle cancer	0.000207	0.00236	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CNR1—muscle cancer	0.000205	0.00234	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000203	0.00231	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000202	0.0023	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.000199	0.00227	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—FOXO1—muscle cancer	0.000196	0.00224	CbGpPWpGaD
Cinnarizine—CYP1A2—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000189	0.00216	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—PTCH1—muscle cancer	0.000183	0.00208	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—PTCH1—muscle cancer	0.00018	0.00205	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—VEGFA—muscle cancer	0.000176	0.002	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MED12—muscle cancer	0.000162	0.00184	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000159	0.00182	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CNR1—muscle cancer	0.000154	0.00176	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—VEGFA—muscle cancer	0.000153	0.00174	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CNR1—muscle cancer	0.000152	0.00173	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—VEGFA—muscle cancer	0.000148	0.00168	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ENO2—muscle cancer	0.000148	0.00168	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PTCH1—muscle cancer	0.000144	0.00163	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—VEGFA—muscle cancer	0.000143	0.00163	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MED12—muscle cancer	0.000142	0.00162	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—FH—muscle cancer	0.000141	0.00161	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KIDINS220—muscle cancer	0.000141	0.00161	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KIDINS220—muscle cancer	0.000138	0.00158	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000134	0.00152	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ENO2—muscle cancer	0.00013	0.00148	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—VEGFA—muscle cancer	0.000125	0.00143	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—VEGFA—muscle cancer	0.000125	0.00143	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—FOXO4—muscle cancer	0.000123	0.00141	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CNR1—muscle cancer	0.000121	0.00138	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—FH—muscle cancer	0.000114	0.0013	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—FH—muscle cancer	0.000105	0.0012	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—VEGFA—muscle cancer	0.000102	0.00116	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—muscle cancer	9.97e-05	0.00114	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IGF2—muscle cancer	9.9e-05	0.00113	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PTCH1—muscle cancer	9.39e-05	0.00107	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PTCH1—muscle cancer	9.22e-05	0.00105	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—FOXO1—muscle cancer	9.11e-05	0.00104	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—VEGFA—muscle cancer	8.94e-05	0.00102	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CNR1—muscle cancer	8.73e-05	0.000994	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CNR1—muscle cancer	8.57e-05	0.000976	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	8.52e-05	0.00097	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MED12—muscle cancer	7.98e-05	0.000909	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CNR1—muscle cancer	7.92e-05	0.000903	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—FH—muscle cancer	7.92e-05	0.000903	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—FH—muscle cancer	7.85e-05	0.000895	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CNR1—muscle cancer	7.78e-05	0.000886	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—muscle cancer	7.49e-05	0.000853	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ENO2—muscle cancer	7.28e-05	0.000829	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—KIT—muscle cancer	6.94e-05	0.000791	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—FH—muscle cancer	6.71e-05	0.000765	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MED12—muscle cancer	6.44e-05	0.000734	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MED12—muscle cancer	5.95e-05	0.000678	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ENO2—muscle cancer	5.87e-05	0.000669	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PTCH1—muscle cancer	5.55e-05	0.000632	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MDM2—muscle cancer	5.47e-05	0.000623	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PTCH1—muscle cancer	5.45e-05	0.00062	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ENO2—muscle cancer	5.42e-05	0.000618	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTGS2—muscle cancer	5.14e-05	0.000586	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FOXO4—muscle cancer	4.77e-05	0.000543	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FOXO4—muscle cancer	4.68e-05	0.000533	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CNR1—muscle cancer	4.68e-05	0.000533	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CNR1—muscle cancer	4.6e-05	0.000524	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTGS2—muscle cancer	4.52e-05	0.000515	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MED12—muscle cancer	4.48e-05	0.00051	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MED12—muscle cancer	4.44e-05	0.000506	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	4.24e-05	0.000483	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—VEGFA—muscle cancer	4.15e-05	0.000473	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—ENO2—muscle cancer	4.08e-05	0.000465	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—ENO2—muscle cancer	4.05e-05	0.000461	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IGF2—muscle cancer	3.83e-05	0.000436	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MED12—muscle cancer	3.79e-05	0.000432	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IGF2—muscle cancer	3.76e-05	0.000428	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FOXO1—muscle cancer	3.52e-05	0.000401	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—FOXO1—muscle cancer	3.46e-05	0.000394	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—ENO2—muscle cancer	3.46e-05	0.000394	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	3.16e-05	0.00036	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TP53—muscle cancer	3.14e-05	0.000357	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	2.7e-05	0.000308	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KIT—muscle cancer	2.68e-05	0.000306	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KIT—muscle cancer	2.64e-05	0.0003	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—muscle cancer	2.53e-05	0.000289	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MDM2—muscle cancer	2.11e-05	0.000241	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MDM2—muscle cancer	2.08e-05	0.000236	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGS2—muscle cancer	2.05e-05	0.000233	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—PTGS2—muscle cancer	1.89e-05	0.000215	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—VEGFA—muscle cancer	1.61e-05	0.000183	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—VEGFA—muscle cancer	1.58e-05	0.00018	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—PTGS2—muscle cancer	1.42e-05	0.000162	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—PTGS2—muscle cancer	1.41e-05	0.000161	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TP53—muscle cancer	1.21e-05	0.000138	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—PTGS2—muscle cancer	1.2e-05	0.000137	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TP53—muscle cancer	1.19e-05	0.000136	CbGpPWpGaD
