nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00543	0.00628	CbGpPWpGaD
Danazol—ESR1—telencephalon—cleft lip	0.00535	0.0397	CbGeAlD
Danazol—PGR—Signaling by ERBB4—FGF10—cleft lip	0.00534	0.00617	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—PTCH1—cleft lip	0.0053	0.00613	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGF7—cleft lip	0.00507	0.00586	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—WNT3—cleft lip	0.00497	0.00574	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—SUMO1—cleft lip	0.00492	0.00569	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—PTCH1—cleft lip	0.00485	0.0056	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00481	0.00556	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGF8—cleft lip	0.00468	0.00541	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—MTR—cleft lip	0.00457	0.00528	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—WNT3—cleft lip	0.00454	0.00525	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—FGFR2—cleft lip	0.00428	0.00495	CbGpPWpGaD
Danazol—PGR—head—cleft lip	0.00426	0.0316	CbGeAlD
Danazol—CCL2—Spinal Cord Injury—MYC—cleft lip	0.00405	0.00468	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—FGFR1—cleft lip	0.00399	0.00461	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ARHGAP29—cleft lip	0.00389	0.00449	CbGpPWpGaD
Danazol—CYP19A1—head—cleft lip	0.00383	0.0285	CbGeAlD
Danazol—ESR1—Signaling by ERBB4—FGF3—cleft lip	0.00381	0.0044	CbGpPWpGaD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00381	0.0044	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—FGFR3—cleft lip	0.00377	0.00436	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGF9—cleft lip	0.00371	0.00429	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WNT9B—cleft lip	0.00369	0.00427	CbGpPWpGaD
Danazol—CCL2—Ectoderm Differentiation—MYC—cleft lip	0.00357	0.00413	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOG—cleft lip	0.00354	0.00409	CbGpPWpGaD
Danazol—AR—head—cleft lip	0.00339	0.0252	CbGeAlD
Danazol—GNRHR—Signaling Pathways—WNT9B—cleft lip	0.00338	0.0039	CbGpPWpGaD
Danazol—ESR1—head—cleft lip	0.00333	0.0247	CbGeAlD
Danazol—CCL2—Signaling Pathways—ABCA4—cleft lip	0.00329	0.0038	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOG—cleft lip	0.00324	0.00374	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGF10—cleft lip	0.00313	0.00362	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—MYC—cleft lip	0.00313	0.00362	CbGpPWpGaD
Danazol—ESR1—LKB1 signaling events—MYC—cleft lip	0.00307	0.00355	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ABCA4—cleft lip	0.00301	0.00348	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.003	0.00346	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—NOS3—cleft lip	0.00297	0.00343	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—WNT3—cleft lip	0.00293	0.00339	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—FGF2—cleft lip	0.00292	0.00337	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00291	0.00336	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—PTCH1—cleft lip	0.00272	0.00314	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—WNT3—cleft lip	0.00268	0.0031	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00253	0.00293	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGFR2—cleft lip	0.00251	0.0029	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—PTCH1—cleft lip	0.00249	0.00288	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—cleft lip	0.00243	0.0028	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.0024	0.00278	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGFR1—cleft lip	0.00234	0.00271	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00231	0.00267	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ARHGAP29—cleft lip	0.00228	0.00264	CbGpPWpGaD
Danazol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00223	0.00258	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGFR3—cleft lip	0.00221	0.00256	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WNT9B—cleft lip	0.00213	0.00246	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—MYC—cleft lip	0.00213	0.00246	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MYC—cleft lip	0.00208	0.0024	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOG—cleft lip	0.00204	0.00236	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00195	0.00226	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SPRY2—cleft lip	0.00194	0.00224	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF7—cleft lip	0.00194	0.00224	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ABCA4—cleft lip	0.0019	0.00219	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00185	0.00214	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00185	0.00214	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF8—cleft lip	0.00179	0.00207	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SPRY2—cleft lip	0.00177	0.00205	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF7—cleft lip	0.00177	0.00205	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—FGF2—cleft lip	0.00171	0.00198	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—WNT3—cleft lip	0.00169	0.00196	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF8—cleft lip	0.00164	0.00189	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—PTCH1—cleft lip	0.00161	0.00186	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—PTCH1—cleft lip	0.00147	0.0017	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00146	0.00169	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF3—cleft lip	0.00146	0.00168	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00143	0.00165	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF9—cleft lip	0.00142	0.00164	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SLC19A1—cleft lip	0.00136	0.00157	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—MTR—cleft lip	0.00133	0.00154	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF3—cleft lip	0.00133	0.00154	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF9—cleft lip	0.0013	0.0015	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00126	0.00145	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WNT9B—cleft lip	0.00125	0.00144	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00121	0.0014	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF10—cleft lip	0.0012	0.00139	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NOG—cleft lip	0.0012	0.00139	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TCN2—cleft lip	0.00113	0.0013	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00112	0.0013	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF7—cleft lip	0.00112	0.00129	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SPRY2—cleft lip	0.00112	0.00129	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ABCA4—cleft lip	0.00111	0.00129	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF10—cleft lip	0.0011	0.00127	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF8—cleft lip	0.00103	0.00119	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—WNT3—cleft lip	0.000993	0.00115	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGFR2—cleft lip	0.000962	0.00111	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000932	0.00108	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—PTCH1—cleft lip	0.000927	0.00107	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGFR1—cleft lip	0.000897	0.00104	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGFR2—cleft lip	0.00088	0.00102	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGFR3—cleft lip	0.000847	0.000979	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF3—cleft lip	0.000841	0.000971	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGFR1—cleft lip	0.00082	0.000948	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF9—cleft lip	0.00082	0.000947	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—MYC—cleft lip	0.000789	0.000911	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MTR—cleft lip	0.000782	0.000904	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGFR3—cleft lip	0.000775	0.000896	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF10—cleft lip	0.000691	0.000799	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF7—cleft lip	0.000657	0.000759	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SPRY2—cleft lip	0.000657	0.000759	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FGF2—cleft lip	0.000655	0.000757	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—NOS3—cleft lip	0.000646	0.000746	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF8—cleft lip	0.000606	0.0007	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—MYC—cleft lip	0.000601	0.000694	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FGF2—cleft lip	0.000599	0.000692	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—NOS3—cleft lip	0.000591	0.000683	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGFR2—cleft lip	0.000555	0.000641	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—PTCH1—cleft lip	0.000544	0.000629	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGFR1—cleft lip	0.000517	0.000598	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF3—cleft lip	0.000493	0.00057	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGFR3—cleft lip	0.000489	0.000565	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF9—cleft lip	0.000481	0.000556	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—TYMS—cleft lip	0.000479	0.000554	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—MYC—cleft lip	0.000463	0.000535	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MYC—cleft lip	0.000428	0.000495	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MTHFR—cleft lip	0.000419	0.000484	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF10—cleft lip	0.000406	0.000469	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000397	0.000459	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MYC—cleft lip	0.000392	0.000452	CbGpPWpGaD
Danazol—PGR—Gene Expression—MYC—cleft lip	0.00038	0.000439	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FGF2—cleft lip	0.000378	0.000436	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—NOS3—cleft lip	0.000372	0.00043	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TCN2—cleft lip	0.000329	0.00038	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGFR2—cleft lip	0.000326	0.000376	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGFR1—cleft lip	0.000303	0.000351	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—NOS3—cleft lip	0.000292	0.000337	CbGpPWpGaD
Danazol—AR—Gene Expression—MYC—cleft lip	0.000289	0.000334	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGFR3—cleft lip	0.000287	0.000331	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MYC—cleft lip	0.000247	0.000285	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MTR—cleft lip	0.000228	0.000264	CbGpPWpGaD
Danazol—ESR1—Gene Expression—MYC—cleft lip	0.000223	0.000258	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FGF2—cleft lip	0.000222	0.000256	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—NOS3—cleft lip	0.000219	0.000253	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MYC—cleft lip	0.000145	0.000167	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TYMS—cleft lip	0.00014	0.000162	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MTHFR—cleft lip	0.000122	0.000141	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—NOS3—cleft lip	8.52e-05	9.85e-05	CbGpPWpGaD
