nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—adrenal cortex—bipolar disorder	0.00709	0.00978	CbGeAlD
Acarbose—AMY1B—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00695	0.0252	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00695	0.0252	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00695	0.0252	CbGpPWpGaD
Acarbose—SI—brain—bipolar disorder	0.00641	0.00885	CbGeAlD
Acarbose—AMY2A—brain—bipolar disorder	0.00583	0.00805	CbGeAlD
Acarbose—AMY2A—Carbohydrate metabolism—NCAN—bipolar disorder	0.00537	0.0195	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00527	0.0191	CbGpPWpGaD
Acarbose—GAA—thyroid gland—bipolar disorder	0.00494	0.00681	CbGeAlD
Acarbose—MGAM—nervous system—bipolar disorder	0.00477	0.00658	CbGeAlD
Acarbose—MGAM—Carbohydrate metabolism—NCAN—bipolar disorder	0.00457	0.0166	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—NCAN—bipolar disorder	0.00457	0.0166	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00448	0.0163	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—SLC5A3—bipolar disorder	0.00448	0.0163	CbGpPWpGaD
Acarbose—GAA—nervous system—bipolar disorder	0.00415	0.00573	CbGeAlD
Acarbose—GAA—cerebellum—bipolar disorder	0.00391	0.00539	CbGeAlD
Acarbose—MGAM—brain—bipolar disorder	0.00365	0.00503	CbGeAlD
Acarbose—AMY1A—Metabolism—IMPA2—bipolar disorder	0.00352	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—IMPA2—bipolar disorder	0.00352	0.0128	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—IMPA2—bipolar disorder	0.00352	0.0128	CbGpPWpGaD
Acarbose—GAA—brain—bipolar disorder	0.00317	0.00438	CbGeAlD
Acarbose—AMY2A—Metabolism—IMPA2—bipolar disorder	0.00267	0.0097	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—IMPA1—bipolar disorder	0.00238	0.00864	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—IMPA1—bipolar disorder	0.00238	0.00864	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—IMPA1—bipolar disorder	0.00238	0.00864	CbGpPWpGaD
Acarbose—AMY1A—Disease—AKR1C4—bipolar disorder	0.00234	0.0085	CbGpPWpGaD
Acarbose—AMY1B—Disease—AKR1C4—bipolar disorder	0.00234	0.0085	CbGpPWpGaD
Acarbose—AMY1C—Disease—AKR1C4—bipolar disorder	0.00234	0.0085	CbGpPWpGaD
Acarbose—MGAM—Metabolism—IMPA2—bipolar disorder	0.00227	0.00825	CbGpPWpGaD
Acarbose—SI—Metabolism—IMPA2—bipolar disorder	0.00227	0.00825	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NDUFV2—bipolar disorder	0.00202	0.00735	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NDUFV2—bipolar disorder	0.00202	0.00735	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NDUFV2—bipolar disorder	0.00202	0.00735	CbGpPWpGaD
Acarbose—AMY1A—Disease—NCAN—bipolar disorder	0.00201	0.0073	CbGpPWpGaD
Acarbose—AMY1B—Disease—NCAN—bipolar disorder	0.00201	0.0073	CbGpPWpGaD
Acarbose—AMY1C—Disease—NCAN—bipolar disorder	0.00201	0.0073	CbGpPWpGaD
Acarbose—AMY1B—Disease—SLC5A3—bipolar disorder	0.00197	0.00715	CbGpPWpGaD
Acarbose—AMY1C—Disease—SLC5A3—bipolar disorder	0.00197	0.00715	CbGpPWpGaD
Acarbose—AMY1A—Disease—SLC5A3—bipolar disorder	0.00197	0.00715	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—AKR1C4—bipolar disorder	0.00196	0.00712	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—AKR1C4—bipolar disorder	0.00196	0.00712	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—AKR1C4—bipolar disorder	0.00196	0.00712	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—IMPA1—bipolar disorder	0.0018	0.00655	CbGpPWpGaD
Acarbose—AMY2A—Disease—AKR1C4—bipolar disorder	0.00177	0.00644	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NR1D1—bipolar disorder	0.00176	0.00639	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NR1D1—bipolar disorder	0.00176	0.00639	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NR1D1—bipolar disorder	0.00176	0.00639	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NCAN—bipolar disorder	0.00168	0.00611	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NCAN—bipolar disorder	0.00168	0.00611	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NCAN—bipolar disorder	0.00168	0.00611	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SLC5A3—bipolar disorder	0.00165	0.00599	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SLC5A3—bipolar disorder	0.00165	0.00599	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SLC5A3—bipolar disorder	0.00165	0.00599	CbGpPWpGaD
Acarbose—MGAM—Metabolism—IMPA1—bipolar disorder	0.00153	0.00557	CbGpPWpGaD
Acarbose—SI—Metabolism—IMPA1—bipolar disorder	0.00153	0.00557	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NDUFV2—bipolar disorder	0.00153	0.00557	CbGpPWpGaD
Acarbose—AMY2A—Disease—NCAN—bipolar disorder	0.00152	0.00553	CbGpPWpGaD
Acarbose—MGAM—Disease—AKR1C4—bipolar disorder	0.00151	0.00548	CbGpPWpGaD
Acarbose—SI—Disease—AKR1C4—bipolar disorder	0.00151	0.00548	CbGpPWpGaD
Acarbose—AMY2A—Disease—SLC5A3—bipolar disorder	0.00149	0.00542	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—AKR1C4—bipolar disorder	0.00148	0.00539	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NR1D1—bipolar disorder	0.00133	0.00485	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NDUFV2—bipolar disorder	0.0013	0.00474	CbGpPWpGaD
Acarbose—SI—Metabolism—NDUFV2—bipolar disorder	0.0013	0.00474	CbGpPWpGaD
Acarbose—MGAM—Disease—NCAN—bipolar disorder	0.00129	0.00471	CbGpPWpGaD
Acarbose—SI—Disease—NCAN—bipolar disorder	0.00129	0.00471	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NCAN—bipolar disorder	0.00128	0.00463	CbGpPWpGaD
Acarbose—MGAM—Disease—SLC5A3—bipolar disorder	0.00127	0.00461	CbGpPWpGaD
Acarbose—SI—Disease—SLC5A3—bipolar disorder	0.00127	0.00461	CbGpPWpGaD
Acarbose—MGAM—Metabolism—AKR1C4—bipolar disorder	0.00126	0.00459	CbGpPWpGaD
Acarbose—SI—Metabolism—AKR1C4—bipolar disorder	0.00126	0.00459	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SLC5A3—bipolar disorder	0.00125	0.00454	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CLOCK—bipolar disorder	0.00119	0.00433	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CLOCK—bipolar disorder	0.00119	0.00433	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CLOCK—bipolar disorder	0.00119	0.00433	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TSHB—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TSHB—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—TPH2—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—TPH2—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TPH2—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—TSHB—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CACNB2—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CACNB2—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CACNB2—bipolar disorder	0.00116	0.00422	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—DPYD—bipolar disorder	0.00114	0.00415	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—DPYD—bipolar disorder	0.00114	0.00415	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—DPYD—bipolar disorder	0.00114	0.00415	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NR1D1—bipolar disorder	0.00113	0.00412	CbGpPWpGaD
Acarbose—SI—Metabolism—NR1D1—bipolar disorder	0.00113	0.00412	CbGpPWpGaD
Acarbose—AMY1C—Disease—SNAP25—bipolar disorder	0.00111	0.00403	CbGpPWpGaD
Acarbose—AMY1A—Disease—SNAP25—bipolar disorder	0.00111	0.00403	CbGpPWpGaD
Acarbose—AMY1B—Disease—SNAP25—bipolar disorder	0.00111	0.00403	CbGpPWpGaD
Acarbose—SI—Metabolism—NCAN—bipolar disorder	0.00108	0.00394	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NCAN—bipolar disorder	0.00108	0.00394	CbGpPWpGaD
Acarbose—AMY1B—Disease—GSK3A—bipolar disorder	0.00107	0.00389	CbGpPWpGaD
Acarbose—AMY1A—Disease—GSK3A—bipolar disorder	0.00107	0.00389	CbGpPWpGaD
Acarbose—AMY1C—Disease—GSK3A—bipolar disorder	0.00107	0.00389	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—CACNA1C—bipolar disorder	0.00106	0.00386	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SLC5A3—bipolar disorder	0.00106	0.00386	CbGpPWpGaD
Acarbose—SI—Metabolism—SLC5A3—bipolar disorder	0.00106	0.00386	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—CACNA1C—bipolar disorder	0.00106	0.00386	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—CACNA1C—bipolar disorder	0.00106	0.00386	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—PIK3C2A—bipolar disorder	0.00104	0.00376	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—PIK3C2A—bipolar disorder	0.00104	0.00376	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—PIK3C2A—bipolar disorder	0.00104	0.00376	CbGpPWpGaD
Acarbose—AMY1A—Disease—ADCY2—bipolar disorder	0.000981	0.00357	CbGpPWpGaD
Acarbose—AMY1C—Disease—ADCY2—bipolar disorder	0.000981	0.00357	CbGpPWpGaD
Acarbose—AMY1B—Disease—ADCY2—bipolar disorder	0.000981	0.00357	CbGpPWpGaD
Acarbose—AMY1A—Disease—TCF7L2—bipolar disorder	0.000978	0.00355	CbGpPWpGaD
Acarbose—AMY1B—Disease—TCF7L2—bipolar disorder	0.000978	0.00355	CbGpPWpGaD
Acarbose—AMY1C—Disease—TCF7L2—bipolar disorder	0.000978	0.00355	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SNAP25—bipolar disorder	0.000929	0.00337	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SNAP25—bipolar disorder	0.000929	0.00337	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SNAP25—bipolar disorder	0.000929	0.00337	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CLOCK—bipolar disorder	0.000903	0.00328	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TSHB—bipolar disorder	0.00088	0.0032	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—TPH2—bipolar disorder	0.00088	0.0032	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CACNB2—bipolar disorder	0.00088	0.0032	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—DPYD—bipolar disorder	0.000866	0.00315	CbGpPWpGaD
Acarbose—AMY2A—Disease—SNAP25—bipolar disorder	0.00084	0.00305	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ADCY2—bipolar disorder	0.000822	0.00299	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ADCY2—bipolar disorder	0.000822	0.00299	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ADCY2—bipolar disorder	0.000822	0.00299	CbGpPWpGaD
Acarbose—AMY2A—Disease—GSK3A—bipolar disorder	0.00081	0.00294	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CACNA1C—bipolar disorder	0.000805	0.00293	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—PIK3C2A—bipolar disorder	0.000785	0.00285	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CLOCK—bipolar disorder	0.000768	0.00279	CbGpPWpGaD
Acarbose—SI—Metabolism—CLOCK—bipolar disorder	0.000768	0.00279	CbGpPWpGaD
Acarbose—AMY1C—Disease—NRG1—bipolar disorder	0.000754	0.00274	CbGpPWpGaD
Acarbose—AMY1A—Disease—NRG1—bipolar disorder	0.000754	0.00274	CbGpPWpGaD
Acarbose—AMY1B—Disease—NRG1—bipolar disorder	0.000754	0.00274	CbGpPWpGaD
Acarbose—SI—Metabolism—CACNB2—bipolar disorder	0.000748	0.00272	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CACNB2—bipolar disorder	0.000748	0.00272	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TPH2—bipolar disorder	0.000748	0.00272	CbGpPWpGaD
Acarbose—MGAM—Metabolism—TSHB—bipolar disorder	0.000748	0.00272	CbGpPWpGaD
Acarbose—SI—Metabolism—TPH2—bipolar disorder	0.000748	0.00272	CbGpPWpGaD
Acarbose—SI—Metabolism—TSHB—bipolar disorder	0.000748	0.00272	CbGpPWpGaD
Acarbose—AMY2A—Disease—ADCY2—bipolar disorder	0.000744	0.0027	CbGpPWpGaD
Acarbose—AMY2A—Disease—TCF7L2—bipolar disorder	0.000741	0.00269	CbGpPWpGaD
Acarbose—SI—Metabolism—DPYD—bipolar disorder	0.000736	0.00268	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DPYD—bipolar disorder	0.000736	0.00268	CbGpPWpGaD
Acarbose—MGAM—Disease—SNAP25—bipolar disorder	0.000714	0.0026	CbGpPWpGaD
Acarbose—SI—Disease—SNAP25—bipolar disorder	0.000714	0.0026	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—COMT—bipolar disorder	0.000704	0.00256	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—COMT—bipolar disorder	0.000704	0.00256	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—COMT—bipolar disorder	0.000704	0.00256	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SNAP25—bipolar disorder	0.000704	0.00256	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MAOA—bipolar disorder	0.000699	0.00254	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MAOA—bipolar disorder	0.000699	0.00254	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MAOA—bipolar disorder	0.000699	0.00254	CbGpPWpGaD
Acarbose—MGAM—Disease—GSK3A—bipolar disorder	0.000689	0.0025	CbGpPWpGaD
Acarbose—SI—Disease—GSK3A—bipolar disorder	0.000689	0.0025	CbGpPWpGaD
Acarbose—SI—Metabolism—CACNA1C—bipolar disorder	0.000685	0.00249	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CACNA1C—bipolar disorder	0.000685	0.00249	CbGpPWpGaD
Acarbose—AMY1A—Disease—MTHFR—bipolar disorder	0.000679	0.00247	CbGpPWpGaD
Acarbose—AMY1C—Disease—MTHFR—bipolar disorder	0.000679	0.00247	CbGpPWpGaD
Acarbose—AMY1B—Disease—MTHFR—bipolar disorder	0.000679	0.00247	CbGpPWpGaD
Acarbose—SI—Metabolism—PIK3C2A—bipolar disorder	0.000667	0.00242	CbGpPWpGaD
Acarbose—MGAM—Metabolism—PIK3C2A—bipolar disorder	0.000667	0.00242	CbGpPWpGaD
Acarbose—SI—Disease—ADCY2—bipolar disorder	0.000632	0.0023	CbGpPWpGaD
Acarbose—MGAM—Disease—ADCY2—bipolar disorder	0.000632	0.0023	CbGpPWpGaD
Acarbose—SI—Disease—TCF7L2—bipolar disorder	0.00063	0.00229	CbGpPWpGaD
Acarbose—MGAM—Disease—TCF7L2—bipolar disorder	0.00063	0.00229	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ADCY2—bipolar disorder	0.000623	0.00226	CbGpPWpGaD
Acarbose—SI—Metabolism—SNAP25—bipolar disorder	0.000598	0.00217	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SNAP25—bipolar disorder	0.000598	0.00217	CbGpPWpGaD
Acarbose—AMY2A—Disease—NRG1—bipolar disorder	0.000572	0.00208	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MTHFR—bipolar disorder	0.000569	0.00207	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MTHFR—bipolar disorder	0.000569	0.00207	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MTHFR—bipolar disorder	0.000569	0.00207	CbGpPWpGaD
Acarbose—AMY1A—Disease—GSK3B—bipolar disorder	0.000548	0.00199	CbGpPWpGaD
Acarbose—AMY1B—Disease—GSK3B—bipolar disorder	0.000548	0.00199	CbGpPWpGaD
Acarbose—AMY1C—Disease—GSK3B—bipolar disorder	0.000548	0.00199	CbGpPWpGaD
Acarbose—AMY1A—Disease—INS—bipolar disorder	0.00054	0.00196	CbGpPWpGaD
Acarbose—AMY1C—Disease—INS—bipolar disorder	0.00054	0.00196	CbGpPWpGaD
Acarbose—AMY1B—Disease—INS—bipolar disorder	0.00054	0.00196	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—COMT—bipolar disorder	0.000533	0.00194	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MAOA—bipolar disorder	0.00053	0.00192	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ADCY2—bipolar disorder	0.00053	0.00192	CbGpPWpGaD
Acarbose—SI—Metabolism—ADCY2—bipolar disorder	0.00053	0.00192	CbGpPWpGaD
Acarbose—AMY2A—Disease—MTHFR—bipolar disorder	0.000515	0.00187	CbGpPWpGaD
Acarbose—SI—Disease—NRG1—bipolar disorder	0.000486	0.00177	CbGpPWpGaD
Acarbose—MGAM—Disease—NRG1—bipolar disorder	0.000486	0.00177	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—POMC—bipolar disorder	0.000455	0.00165	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—POMC—bipolar disorder	0.000455	0.00165	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—POMC—bipolar disorder	0.000455	0.00165	CbGpPWpGaD
Acarbose—SI—Metabolism—COMT—bipolar disorder	0.000453	0.00165	CbGpPWpGaD
Acarbose—MGAM—Metabolism—COMT—bipolar disorder	0.000453	0.00165	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—INS—bipolar disorder	0.000452	0.00164	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—INS—bipolar disorder	0.000452	0.00164	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—INS—bipolar disorder	0.000452	0.00164	CbGpPWpGaD
Acarbose—SI—Metabolism—MAOA—bipolar disorder	0.00045	0.00164	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MAOA—bipolar disorder	0.00045	0.00164	CbGpPWpGaD
Acarbose—SI—Disease—MTHFR—bipolar disorder	0.000438	0.00159	CbGpPWpGaD
Acarbose—MGAM—Disease—MTHFR—bipolar disorder	0.000438	0.00159	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—MTHFR—bipolar disorder	0.000431	0.00157	CbGpPWpGaD
Acarbose—AMY2A—Disease—GSK3B—bipolar disorder	0.000415	0.00151	CbGpPWpGaD
Acarbose—AMY2A—Disease—INS—bipolar disorder	0.000409	0.00149	CbGpPWpGaD
Acarbose—MGAM—Metabolism—MTHFR—bipolar disorder	0.000367	0.00133	CbGpPWpGaD
Acarbose—SI—Metabolism—MTHFR—bipolar disorder	0.000367	0.00133	CbGpPWpGaD
Acarbose—SI—Disease—GSK3B—bipolar disorder	0.000353	0.00128	CbGpPWpGaD
Acarbose—MGAM—Disease—GSK3B—bipolar disorder	0.000353	0.00128	CbGpPWpGaD
Acarbose—MGAM—Disease—INS—bipolar disorder	0.000348	0.00126	CbGpPWpGaD
Acarbose—SI—Disease—INS—bipolar disorder	0.000348	0.00126	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—POMC—bipolar disorder	0.000345	0.00125	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—INS—bipolar disorder	0.000343	0.00125	CbGpPWpGaD
Acarbose—SI—Metabolism—POMC—bipolar disorder	0.000293	0.00107	CbGpPWpGaD
Acarbose—MGAM—Metabolism—POMC—bipolar disorder	0.000293	0.00107	CbGpPWpGaD
Acarbose—SI—Metabolism—INS—bipolar disorder	0.000292	0.00106	CbGpPWpGaD
Acarbose—MGAM—Metabolism—INS—bipolar disorder	0.000292	0.00106	CbGpPWpGaD
