nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Vomiting—Imiquimod—skin cancer	0.00018	0.000736	CcSEcCtD
Selegiline—Weight decreased—Docetaxel—skin cancer	0.000179	0.000734	CcSEcCtD
Selegiline—Hypertension—Temozolomide—skin cancer	0.000179	0.000734	CcSEcCtD
Selegiline—Dyspnoea—Bleomycin—skin cancer	0.000179	0.000733	CcSEcCtD
Selegiline—Anorexia—Dactinomycin—skin cancer	0.000178	0.000731	CcSEcCtD
Selegiline—Rash—Imiquimod—skin cancer	0.000178	0.00073	CcSEcCtD
Selegiline—Dermatitis—Imiquimod—skin cancer	0.000178	0.000729	CcSEcCtD
Selegiline—Pneumonia—Docetaxel—skin cancer	0.000177	0.000727	CcSEcCtD
Selegiline—Headache—Imiquimod—skin cancer	0.000177	0.000725	CcSEcCtD
Selegiline—Anaemia—Fluorouracil—skin cancer	0.000177	0.000724	CcSEcCtD
Selegiline—Arthralgia—Temozolomide—skin cancer	0.000176	0.000724	CcSEcCtD
Selegiline—Myalgia—Temozolomide—skin cancer	0.000176	0.000724	CcSEcCtD
Selegiline—Anxiety—Temozolomide—skin cancer	0.000176	0.000721	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000175	0.000719	CcSEcCtD
Selegiline—Discomfort—Temozolomide—skin cancer	0.000174	0.000715	CcSEcCtD
Selegiline—Decreased appetite—Bleomycin—skin cancer	0.000174	0.000715	CcSEcCtD
Selegiline—Acute coronary syndrome—Docetaxel—skin cancer	0.000174	0.000713	CcSEcCtD
Selegiline—Myocardial infarction—Docetaxel—skin cancer	0.000173	0.000709	CcSEcCtD
Selegiline—Neuropathy peripheral—Docetaxel—skin cancer	0.000173	0.000709	CcSEcCtD
Selegiline—Dry mouth—Temozolomide—skin cancer	0.000173	0.000708	CcSEcCtD
Selegiline—Stomatitis—Docetaxel—skin cancer	0.000172	0.000705	CcSEcCtD
Selegiline—Pain—Bleomycin—skin cancer	0.000172	0.000703	CcSEcCtD
Selegiline—Conjunctivitis—Docetaxel—skin cancer	0.000171	0.000703	CcSEcCtD
Selegiline—Leukopenia—Fluorouracil—skin cancer	0.000171	0.000701	CcSEcCtD
Selegiline—Confusional state—Temozolomide—skin cancer	0.000171	0.000699	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00017	0.000699	CcSEcCtD
Selegiline—Oedema—Temozolomide—skin cancer	0.000169	0.000694	CcSEcCtD
Selegiline—Infection—Temozolomide—skin cancer	0.000168	0.000689	CcSEcCtD
Selegiline—Nausea—Imiquimod—skin cancer	0.000168	0.000688	CcSEcCtD
Selegiline—Hepatobiliary disease—Docetaxel—skin cancer	0.000167	0.000684	CcSEcCtD
Selegiline—Epistaxis—Docetaxel—skin cancer	0.000166	0.000682	CcSEcCtD
Selegiline—Nervous system disorder—Temozolomide—skin cancer	0.000166	0.00068	CcSEcCtD
Selegiline—Thrombocytopenia—Temozolomide—skin cancer	0.000166	0.000679	CcSEcCtD
Selegiline—Convulsion—Fluorouracil—skin cancer	0.000165	0.000678	CcSEcCtD
Selegiline—Feeling abnormal—Bleomycin—skin cancer	0.000165	0.000678	CcSEcCtD
Selegiline—Skin disorder—Temozolomide—skin cancer	0.000164	0.000674	CcSEcCtD
Selegiline—Hyperhidrosis—Temozolomide—skin cancer	0.000164	0.000671	CcSEcCtD
Selegiline—Chest pain—Fluorouracil—skin cancer	0.000163	0.000667	CcSEcCtD
Selegiline—Myalgia—Fluorouracil—skin cancer	0.000163	0.000667	CcSEcCtD
Selegiline—Decreased appetite—Dactinomycin—skin cancer	0.000163	0.000667	CcSEcCtD
Selegiline—Fatigue—Dactinomycin—skin cancer	0.000161	0.000661	CcSEcCtD
Selegiline—Anorexia—Temozolomide—skin cancer	0.000161	0.000661	CcSEcCtD
Selegiline—Discomfort—Fluorouracil—skin cancer	0.000161	0.000659	CcSEcCtD
Selegiline—Pain—Dactinomycin—skin cancer	0.00016	0.000656	CcSEcCtD
Selegiline—Urticaria—Bleomycin—skin cancer	0.000159	0.000653	CcSEcCtD
Selegiline—Rhinitis—Docetaxel—skin cancer	0.000159	0.000651	CcSEcCtD
Selegiline—Body temperature increased—Bleomycin—skin cancer	0.000159	0.00065	CcSEcCtD
Selegiline—Hepatitis—Docetaxel—skin cancer	0.000158	0.000649	CcSEcCtD
Selegiline—Hypoaesthesia—Docetaxel—skin cancer	0.000158	0.000646	CcSEcCtD
Selegiline—Confusional state—Fluorouracil—skin cancer	0.000157	0.000644	CcSEcCtD
Selegiline—Pharyngitis—Docetaxel—skin cancer	0.000157	0.000644	CcSEcCtD
Selegiline—Urinary tract disorder—Docetaxel—skin cancer	0.000156	0.000641	CcSEcCtD
Selegiline—Oedema peripheral—Docetaxel—skin cancer	0.000156	0.00064	CcSEcCtD
Selegiline—Oedema—Fluorouracil—skin cancer	0.000156	0.000639	CcSEcCtD
Selegiline—Urethral disorder—Docetaxel—skin cancer	0.000155	0.000636	CcSEcCtD
Selegiline—Infection—Fluorouracil—skin cancer	0.000155	0.000635	CcSEcCtD
Selegiline—Feeling abnormal—Dactinomycin—skin cancer	0.000154	0.000632	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000154	0.000632	CcSEcCtD
Selegiline—Insomnia—Temozolomide—skin cancer	0.000153	0.000627	CcSEcCtD
Selegiline—Gastrointestinal pain—Dactinomycin—skin cancer	0.000153	0.000627	CcSEcCtD
Selegiline—Nervous system disorder—Fluorouracil—skin cancer	0.000153	0.000627	CcSEcCtD
Selegiline—Thrombocytopenia—Fluorouracil—skin cancer	0.000153	0.000626	CcSEcCtD
Selegiline—Visual impairment—Docetaxel—skin cancer	0.000153	0.000626	CcSEcCtD
Selegiline—Tachycardia—Fluorouracil—skin cancer	0.000152	0.000624	CcSEcCtD
Selegiline—Paraesthesia—Temozolomide—skin cancer	0.000152	0.000623	CcSEcCtD
Selegiline—Dyspnoea—Temozolomide—skin cancer	0.000151	0.000618	CcSEcCtD
Selegiline—Somnolence—Temozolomide—skin cancer	0.00015	0.000617	CcSEcCtD
Selegiline—Dyspepsia—Temozolomide—skin cancer	0.000149	0.000611	CcSEcCtD
Selegiline—Anorexia—Fluorouracil—skin cancer	0.000149	0.000609	CcSEcCtD
Selegiline—Body temperature increased—Dactinomycin—skin cancer	0.000148	0.000606	CcSEcCtD
Selegiline—Abdominal pain—Dactinomycin—skin cancer	0.000148	0.000606	CcSEcCtD
Selegiline—Hypersensitivity—Bleomycin—skin cancer	0.000148	0.000606	CcSEcCtD
Selegiline—Decreased appetite—Temozolomide—skin cancer	0.000147	0.000603	CcSEcCtD
Selegiline—Flushing—Docetaxel—skin cancer	0.000147	0.000603	CcSEcCtD
Selegiline—Gastrointestinal disorder—Temozolomide—skin cancer	0.000146	0.000599	CcSEcCtD
Selegiline—Fatigue—Temozolomide—skin cancer	0.000146	0.000598	CcSEcCtD
Selegiline—Hypotension—Fluorouracil—skin cancer	0.000146	0.000597	CcSEcCtD
Selegiline—Pain—Temozolomide—skin cancer	0.000145	0.000593	CcSEcCtD
Selegiline—Constipation—Temozolomide—skin cancer	0.000145	0.000593	CcSEcCtD
Selegiline—Asthenia—Bleomycin—skin cancer	0.000144	0.00059	CcSEcCtD
Selegiline—Angiopathy—Docetaxel—skin cancer	0.000144	0.000589	CcSEcCtD
Selegiline—Chills—Docetaxel—skin cancer	0.000142	0.000583	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000142	0.000582	CcSEcCtD
Selegiline—Pruritus—Bleomycin—skin cancer	0.000142	0.000582	CcSEcCtD
Selegiline—Arrhythmia—Docetaxel—skin cancer	0.000141	0.00058	CcSEcCtD
Selegiline—Insomnia—Fluorouracil—skin cancer	0.000141	0.000578	CcSEcCtD
Selegiline—Paraesthesia—Fluorouracil—skin cancer	0.00014	0.000574	CcSEcCtD
Selegiline—Alopecia—Docetaxel—skin cancer	0.00014	0.000574	CcSEcCtD
Selegiline—Feeling abnormal—Temozolomide—skin cancer	0.000139	0.000572	CcSEcCtD
Selegiline—Dyspnoea—Fluorouracil—skin cancer	0.000139	0.00057	CcSEcCtD
Selegiline—Mental disorder—Docetaxel—skin cancer	0.000139	0.000569	CcSEcCtD
Selegiline—Somnolence—Fluorouracil—skin cancer	0.000139	0.000568	CcSEcCtD
Selegiline—Gastrointestinal pain—Temozolomide—skin cancer	0.000138	0.000567	CcSEcCtD
Selegiline—Malnutrition—Docetaxel—skin cancer	0.000138	0.000565	CcSEcCtD
Selegiline—Erythema—Docetaxel—skin cancer	0.000138	0.000565	CcSEcCtD
Selegiline—Hypersensitivity—Dactinomycin—skin cancer	0.000138	0.000565	CcSEcCtD
Selegiline—Dyspepsia—Fluorouracil—skin cancer	0.000137	0.000563	CcSEcCtD
Selegiline—Decreased appetite—Fluorouracil—skin cancer	0.000136	0.000556	CcSEcCtD
Selegiline—Dysgeusia—Docetaxel—skin cancer	0.000135	0.000553	CcSEcCtD
Selegiline—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000135	0.000552	CcSEcCtD
Selegiline—Urticaria—Temozolomide—skin cancer	0.000134	0.000551	CcSEcCtD
Selegiline—Asthenia—Dactinomycin—skin cancer	0.000134	0.00055	CcSEcCtD
Selegiline—Abdominal pain—Temozolomide—skin cancer	0.000134	0.000548	CcSEcCtD
Selegiline—Body temperature increased—Temozolomide—skin cancer	0.000134	0.000548	CcSEcCtD
Selegiline—Back pain—Docetaxel—skin cancer	0.000133	0.000547	CcSEcCtD
Selegiline—Pain—Fluorouracil—skin cancer	0.000133	0.000547	CcSEcCtD
Selegiline—Muscle spasms—Docetaxel—skin cancer	0.000133	0.000543	CcSEcCtD
Selegiline—Feeling abnormal—Fluorouracil—skin cancer	0.000128	0.000527	CcSEcCtD
Selegiline—Diarrhoea—Dactinomycin—skin cancer	0.000128	0.000525	CcSEcCtD
Selegiline—Vomiting—Bleomycin—skin cancer	0.000128	0.000523	CcSEcCtD
Selegiline—Anaemia—Docetaxel—skin cancer	0.000127	0.000522	CcSEcCtD
Selegiline—Rash—Bleomycin—skin cancer	0.000126	0.000518	CcSEcCtD
Selegiline—Dermatitis—Bleomycin—skin cancer	0.000126	0.000518	CcSEcCtD
Selegiline—Hypersensitivity—Temozolomide—skin cancer	0.000125	0.000511	CcSEcCtD
Selegiline—Urticaria—Fluorouracil—skin cancer	0.000124	0.000508	CcSEcCtD
Selegiline—Syncope—Docetaxel—skin cancer	0.000124	0.000507	CcSEcCtD
Selegiline—Leukopenia—Docetaxel—skin cancer	0.000123	0.000506	CcSEcCtD
Selegiline—Body temperature increased—Fluorouracil—skin cancer	0.000123	0.000505	CcSEcCtD
Selegiline—Palpitations—Docetaxel—skin cancer	0.000122	0.000499	CcSEcCtD
Selegiline—Asthenia—Temozolomide—skin cancer	0.000121	0.000498	CcSEcCtD
Selegiline—Loss of consciousness—Docetaxel—skin cancer	0.000121	0.000497	CcSEcCtD
Selegiline—Cough—Docetaxel—skin cancer	0.00012	0.000493	CcSEcCtD
Selegiline—Pruritus—Temozolomide—skin cancer	0.00012	0.000491	CcSEcCtD
Selegiline—Convulsion—Docetaxel—skin cancer	0.000119	0.00049	CcSEcCtD
Selegiline—Nausea—Bleomycin—skin cancer	0.000119	0.000488	CcSEcCtD
Selegiline—Hypertension—Docetaxel—skin cancer	0.000119	0.000488	CcSEcCtD
Selegiline—Vomiting—Dactinomycin—skin cancer	0.000119	0.000488	CcSEcCtD
Selegiline—Rash—Dactinomycin—skin cancer	0.000118	0.000484	CcSEcCtD
Selegiline—Chest pain—Docetaxel—skin cancer	0.000117	0.000481	CcSEcCtD
Selegiline—Arthralgia—Docetaxel—skin cancer	0.000117	0.000481	CcSEcCtD
Selegiline—Myalgia—Docetaxel—skin cancer	0.000117	0.000481	CcSEcCtD
Selegiline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000117	0.000478	CcSEcCtD
Selegiline—Diarrhoea—Temozolomide—skin cancer	0.000116	0.000475	CcSEcCtD
Selegiline—Hypersensitivity—Fluorouracil—skin cancer	0.000115	0.000471	CcSEcCtD
Selegiline—Dry mouth—Docetaxel—skin cancer	0.000115	0.000471	CcSEcCtD
Selegiline—Confusional state—Docetaxel—skin cancer	0.000113	0.000465	CcSEcCtD
Selegiline—Oedema—Docetaxel—skin cancer	0.000113	0.000461	CcSEcCtD
Selegiline—Dizziness—Temozolomide—skin cancer	0.000112	0.000459	CcSEcCtD
Selegiline—Infection—Docetaxel—skin cancer	0.000112	0.000458	CcSEcCtD
Selegiline—Nausea—Dactinomycin—skin cancer	0.000111	0.000456	CcSEcCtD
Selegiline—Shock—Docetaxel—skin cancer	0.000111	0.000454	CcSEcCtD
Selegiline—Nervous system disorder—Docetaxel—skin cancer	0.00011	0.000452	CcSEcCtD
Selegiline—Pruritus—Fluorouracil—skin cancer	0.00011	0.000452	CcSEcCtD
Selegiline—Thrombocytopenia—Docetaxel—skin cancer	0.00011	0.000452	CcSEcCtD
Selegiline—Tachycardia—Docetaxel—skin cancer	0.00011	0.00045	CcSEcCtD
Selegiline—Skin disorder—Docetaxel—skin cancer	0.000109	0.000448	CcSEcCtD
Selegiline—Vomiting—Temozolomide—skin cancer	0.000108	0.000441	CcSEcCtD
Selegiline—Anorexia—Docetaxel—skin cancer	0.000107	0.00044	CcSEcCtD
Selegiline—Rash—Temozolomide—skin cancer	0.000107	0.000437	CcSEcCtD
Selegiline—Diarrhoea—Fluorouracil—skin cancer	0.000107	0.000437	CcSEcCtD
Selegiline—Dermatitis—Temozolomide—skin cancer	0.000107	0.000437	CcSEcCtD
Selegiline—Headache—Temozolomide—skin cancer	0.000106	0.000435	CcSEcCtD
Selegiline—Hypotension—Docetaxel—skin cancer	0.000105	0.000431	CcSEcCtD
Selegiline—Dizziness—Fluorouracil—skin cancer	0.000103	0.000423	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000103	0.00042	CcSEcCtD
Selegiline—Insomnia—Docetaxel—skin cancer	0.000102	0.000417	CcSEcCtD
Selegiline—Paraesthesia—Docetaxel—skin cancer	0.000101	0.000414	CcSEcCtD
Selegiline—Nausea—Temozolomide—skin cancer	0.0001	0.000412	CcSEcCtD
Selegiline—Dyspnoea—Docetaxel—skin cancer	0.0001	0.000411	CcSEcCtD
Selegiline—Somnolence—Docetaxel—skin cancer	0.0001	0.00041	CcSEcCtD
Selegiline—Vomiting—Fluorouracil—skin cancer	9.91e-05	0.000406	CcSEcCtD
Selegiline—Dyspepsia—Docetaxel—skin cancer	9.9e-05	0.000406	CcSEcCtD
Selegiline—Rash—Fluorouracil—skin cancer	9.83e-05	0.000403	CcSEcCtD
Selegiline—Dermatitis—Fluorouracil—skin cancer	9.82e-05	0.000403	CcSEcCtD
Selegiline—Decreased appetite—Docetaxel—skin cancer	9.78e-05	0.000401	CcSEcCtD
Selegiline—Headache—Fluorouracil—skin cancer	9.77e-05	0.0004	CcSEcCtD
Selegiline—Gastrointestinal disorder—Docetaxel—skin cancer	9.71e-05	0.000398	CcSEcCtD
Selegiline—Fatigue—Docetaxel—skin cancer	9.7e-05	0.000398	CcSEcCtD
Selegiline—Constipation—Docetaxel—skin cancer	9.62e-05	0.000394	CcSEcCtD
Selegiline—Pain—Docetaxel—skin cancer	9.62e-05	0.000394	CcSEcCtD
Selegiline—Feeling abnormal—Docetaxel—skin cancer	9.27e-05	0.00038	CcSEcCtD
Selegiline—Nausea—Fluorouracil—skin cancer	9.26e-05	0.00038	CcSEcCtD
Selegiline—Gastrointestinal pain—Docetaxel—skin cancer	9.2e-05	0.000377	CcSEcCtD
Selegiline—Abdominal pain—Docetaxel—skin cancer	8.89e-05	0.000365	CcSEcCtD
Selegiline—Body temperature increased—Docetaxel—skin cancer	8.89e-05	0.000365	CcSEcCtD
Selegiline—Hypersensitivity—Docetaxel—skin cancer	8.29e-05	0.00034	CcSEcCtD
Selegiline—Asthenia—Docetaxel—skin cancer	8.07e-05	0.000331	CcSEcCtD
Selegiline—Pruritus—Docetaxel—skin cancer	7.96e-05	0.000326	CcSEcCtD
Selegiline—Diarrhoea—Docetaxel—skin cancer	7.7e-05	0.000316	CcSEcCtD
Selegiline—Dizziness—Docetaxel—skin cancer	7.44e-05	0.000305	CcSEcCtD
Selegiline—Vomiting—Docetaxel—skin cancer	7.15e-05	0.000293	CcSEcCtD
Selegiline—Rash—Docetaxel—skin cancer	7.09e-05	0.000291	CcSEcCtD
Selegiline—Dermatitis—Docetaxel—skin cancer	7.09e-05	0.000291	CcSEcCtD
Selegiline—Headache—Docetaxel—skin cancer	7.05e-05	0.000289	CcSEcCtD
Selegiline—Nausea—Docetaxel—skin cancer	6.68e-05	0.000274	CcSEcCtD
