nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Hemostasis—ITPR2—kidney cancer	0.00337	0.00678	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—JUN—kidney cancer	0.00255	0.00514	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	0.00253	0.0051	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA1—kidney cancer	0.00247	0.00498	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—RAF1—kidney cancer	0.00237	0.00479	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA2—kidney cancer	0.0023	0.00464	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00229	0.00461	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—kidney cancer	0.00223	0.00449	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.00221	0.00446	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00221	0.00445	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF2—kidney cancer	0.00207	0.00417	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.00198	0.004	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00192	0.00386	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00185	0.00373	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00174	0.00351	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.00168	0.0034	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.00159	0.00321	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.00152	0.00306	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00146	0.00294	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	0.00132	0.00265	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAF1—kidney cancer	0.00114	0.0023	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—kidney cancer	0.00102	0.00206	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000986	0.00199	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—kidney cancer	0.000868	0.00175	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000827	0.00167	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK3—kidney cancer	0.000821	0.00166	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK1—kidney cancer	0.000782	0.00158	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—kidney cancer	0.000738	0.00149	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—kidney cancer	0.000678	0.00137	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—kidney cancer	0.000656	0.00132	CbGpPWpGaD
